channel_0,sample #,type
1.515,17194538,N
1.445,17194539,NC
1.295,17194540,NC
1.17,17194541,NC
1.04,17194542,NC
0.89,17194543,NC
0.7,17194544,NC
0.455,17194545,NC
0.24,17194546,NC
0.02,17194547,NC
-0.15,17194548,NC
-0.27,17194549,NC
-0.325,17194550,NC
-0.365,17194551,NC
-0.385,17194552,NC
-0.415,17194553,NC
-0.42,17194554,NC
-0.435,17194555,NC
-0.44,17194556,NC
-0.455,17194557,NC
-0.485,17194558,NC
-0.515,17194559,NC
-0.5,17194560,NC
-0.51,17194561,NC
-0.505,17194562,NC
-0.52,17194563,NC
-0.535,17194564,NC
-0.555,17194565,NC
-0.565,17194566,NC
-0.56,17194567,NC
-0.55,17194568,NC
-0.565,17194569,NC
-0.575,17194570,NC
-0.565,17194571,NC
-0.555,17194572,NC
-0.54,17194573,NC
-0.525,17194574,NC
-0.535,17194575,NC
-0.545,17194576,NC
-0.535,17194577,NC
-0.515,17194578,NC
-0.5,17194579,NC
-0.475,17194580,NC
-0.46,17194581,NC
-0.445,17194582,NC
-0.455,17194583,NC
-0.455,17194584,NC
-0.455,17194585,NC
-0.435,17194586,NC
-0.43,17194587,NC
-0.425,17194588,NC
-0.415,17194589,NC
-0.38,17194590,NC
-0.355,17194591,NC
-0.315,17194592,NC
-0.315,17194593,NC
-0.305,17194594,NC
-0.295,17194595,NC
-0.27,17194596,NC
-0.25,17194597,NC
-0.21,17194598,NC
-0.2,17194599,NC
-0.205,17194600,NC
-0.21,17194601,NC
-0.175,17194602,NC
-0.13,17194603,NC
-0.1,17194604,NC
-0.095,17194605,NC
-0.1,17194606,NC
-0.08,17194607,NC
-0.06,17194608,NC
-0.045,17194609,NC
-0.03,17194610,NC
-0.025,17194611,NC
-0.035,17194612,NC
-0.065,17194613,NC
-0.05,17194614,NC
-0.035,17194615,NC
-0.015,17194616,NC
-0.03,17194617,NC
-0.035,17194618,NC
-0.035,17194619,NC
-0.025,17194620,NC
-0.02,17194621,NC
-0.02,17194622,NC
-0.015,17194623,NC
-0.035,17194624,NC
-0.035,17194625,NC
-0.025,17194626,NC
-0.025,17194627,NC
-0.015,17194628,NC
-0.025,17194629,NC
-0.045,17194630,NC
-0.06,17194631,NC
-0.05,17194632,NC
-0.045,17194633,NC
-0.045,17194634,NC
-0.05,17194635,NC
-0.06,17194636,NC
-0.065,17194637,NC
-0.05,17194638,NC
-0.06,17194639,NC
-0.055,17194640,NC
-0.06,17194641,NC
-0.08,17194642,NC
-0.085,17194643,NC
-0.07,17194644,NC
-0.06,17194645,NC
-0.03,17194646,NC
-0.05,17194647,NC
-0.065,17194648,NC
-0.065,17194649,NC
-0.05,17194650,NC
-0.05,17194651,NC
-0.02,17194652,NC
-0.03,17194653,NC
-0.03,17194654,NC
-0.035,17194655,NC
-0.035,17194656,NC
-0.01,17194657,NC
0.02,17194658,NC
0.01,17194659,NC
0.025,17194660,NC
0.055,17194661,NC
0.17,17194662,NC
0.25,17194663,NC
0.225,17194664,NC
0.11,17194665,NC
-0.04,17194666,NC
-0.16,17194667,NC
-0.335,17194668,NC
-0.57,17194669,NC
-0.875,17194670,NC
-1.23,17194671,NC
-1.535,17194672,NC
-1.735,17194673,NC
-1.77,17194674,NC
-1.685,17194675,V
-1.49,17194676,NC
-1.3,17194677,NC
-1.165,17194678,NC
-1.055,17194679,NC
-0.99,17194680,NC
-0.935,17194681,NC
-0.88,17194682,NC
-0.805,17194683,NC
-0.71,17194684,NC
-0.63,17194685,NC
-0.53,17194686,NC
-0.415,17194687,NC
-0.31,17194688,NC
-0.21,17194689,NC
-0.16,17194690,NC
-0.145,17194691,NC
-0.105,17194692,NC
-0.125,17194693,NC
-0.135,17194694,NC
-0.135,17194695,NC
-0.12,17194696,NC
-0.13,17194697,NC
-0.12,17194698,NC
-0.11,17194699,NC
-0.095,17194700,NC
-0.085,17194701,NC
-0.11,17194702,NC
-0.135,17194703,NC
-0.12,17194704,NC
-0.1,17194705,NC
-0.085,17194706,NC
-0.075,17194707,NC
-0.085,17194708,NC
-0.07,17194709,NC
-0.05,17194710,NC
-0.025,17194711,NC
-0.025,17194712,NC
-0.03,17194713,NC
-0.025,17194714,NC
-0.01,17194715,NC
0.005,17194716,NC
0.045,17194717,NC
0.07,17194718,NC
0.1,17194719,NC
0.135,17194720,NC
0.155,17194721,NC
0.18,17194722,NC
0.24,17194723,NC
0.29,17194724,NC
0.31,17194725,NC
0.315,17194726,NC
0.345,17194727,NC
0.395,17194728,NC
0.45,17194729,NC
0.485,17194730,NC
0.5,17194731,NC
0.53,17194732,NC
0.555,17194733,NC
0.595,17194734,NC
0.63,17194735,NC
0.665,17194736,NC
0.7,17194737,NC
0.715,17194738,NC
0.72,17194739,NC
0.755,17194740,NC
0.795,17194741,NC
0.835,17194742,NC
0.84,17194743,NC
0.86,17194744,NC
0.855,17194745,NC
0.86,17194746,NC
0.855,17194747,NC
0.815,17194748,NC
0.79,17194749,NC
0.755,17194750,NC
0.72,17194751,NC
0.665,17194752,NC
0.625,17194753,NC
0.595,17194754,NC
0.53,17194755,NC
0.47,17194756,NC
0.375,17194757,NC
0.31,17194758,NC
0.26,17194759,NC
0.245,17194760,NC
0.2,17194761,NC
0.13,17194762,NC
0.075,17194763,NC
0.065,17194764,NC
0.045,17194765,NC
0.025,17194766,NC
0.01,17194767,NC
-0.005,17194768,NC
0.0,17194769,NC
-0.005,17194770,NC
-0.01,17194771,NC
-0.005,17194772,NC
-0.005,17194773,NC
-0.04,17194774,NC
-0.065,17194775,NC
-0.05,17194776,NC
-0.04,17194777,NC
-0.05,17194778,NC
-0.065,17194779,NC
-0.08,17194780,NC
-0.095,17194781,NC
-0.085,17194782,NC
-0.095,17194783,NC
-0.075,17194784,NC
-0.075,17194785,NC
-0.075,17194786,NC
-0.1,17194787,NC
-0.13,17194788,NC
-0.14,17194789,NC
-0.115,17194790,NC
-0.13,17194791,NC
-0.17,17194792,NC
-0.185,17194793,NC
-0.18,17194794,NC
-0.175,17194795,NC
-0.155,17194796,NC
-0.18,17194797,NC
-0.185,17194798,NC
-0.215,17194799,NC
-0.21,17194800,NC
-0.21,17194801,NC
-0.19,17194802,NC
-0.22,17194803,NC
-0.23,17194804,NC
-0.24,17194805,NC
-0.225,17194806,NC
-0.23,17194807,NC
-0.24,17194808,NC
-0.27,17194809,NC
-0.28,17194810,NC
-0.28,17194811,NC
-0.285,17194812,NC
-0.285,17194813,NC
-0.255,17194814,NC
-0.255,17194815,NC
-0.265,17194816,NC
-0.27,17194817,NC
-0.245,17194818,NC
-0.22,17194819,NC
-0.215,17194820,NC
-0.23,17194821,NC
-0.24,17194822,NC
-0.24,17194823,NC
-0.22,17194824,NC
-0.23,17194825,NC
-0.215,17194826,NC
-0.215,17194827,NC
-0.22,17194828,NC
-0.24,17194829,NC
-0.23,17194830,NC
-0.23,17194831,NC
-0.215,17194832,NC
-0.23,17194833,NC
-0.24,17194834,NC
-0.25,17194835,NC
-0.25,17194836,NC
-0.23,17194837,NC
-0.24,17194838,NC
-0.25,17194839,NC
-0.275,17194840,NC
-0.285,17194841,NC
-0.295,17194842,NC
-0.3,17194843,NC
-0.27,17194844,NC
-0.27,17194845,NC
-0.29,17194846,NC
-0.315,17194847,NC
-0.3,17194848,NC
-0.28,17194849,NC
-0.28,17194850,NC
-0.3,17194851,NC
-0.295,17194852,NC
-0.29,17194853,NC
-0.295,17194854,NC
-0.31,17194855,NC
-0.3,17194856,NC
-0.295,17194857,NC
-0.31,17194858,NC
-0.335,17194859,NC
-0.345,17194860,NC
-0.335,17194861,NC
-0.33,17194862,NC
-0.31,17194863,NC
-0.32,17194864,NC
-0.29,17194865,NC
-0.29,17194866,NC
-0.26,17194867,NC
-0.23,17194868,NC
-0.24,17194869,NC
-0.25,17194870,NC
-0.255,17194871,NC
-0.23,17194872,NC
-0.225,17194873,NC
-0.23,17194874,NC
-0.235,17194875,NC
-0.23,17194876,NC
-0.23,17194877,NC
-0.25,17194878,NC
-0.24,17194879,NC
-0.23,17194880,NC
-0.24,17194881,NC
-0.25,17194882,NC
-0.265,17194883,NC
-0.26,17194884,NC
-0.23,17194885,NC
-0.23,17194886,NC
-0.25,17194887,NC
-0.265,17194888,NC
-0.26,17194889,NC
-0.255,17194890,NC
-0.255,17194891,NC
-0.235,17194892,NC
-0.245,17194893,NC
-0.255,17194894,NC
-0.275,17194895,NC
-0.255,17194896,NC
-0.25,17194897,NC
-0.245,17194898,NC
-0.23,17194899,NC
-0.19,17194900,NC
-0.145,17194901,NC
-0.1,17194902,NC
-0.09,17194903,NC
-0.08,17194904,NC
-0.075,17194905,NC
-0.065,17194906,NC
-0.03,17194907,NC
-0.025,17194908,NC
-0.015,17194909,NC
0.04,17194910,NC
0.12,17194911,NC
0.265,17194912,NC
0.44,17194913,NC
0.605,17194914,NC
0.74,17194915,NC
0.87,17194916,NC
1.015,17194917,NC
1.15,17194918,NC
1.245,17194919,NC
1.295,17194920,NC
1.35,17194921,N
