channel_0,sample #,type
0.81,15886998,N
0.825,15886999,NC
0.75,15887000,NC
0.59,15887001,NC
0.395,15887002,NC
0.15,15887003,NC
-0.025,15887004,NC
-0.165,15887005,NC
-0.265,15887006,NC
-0.3,15887007,NC
-0.295,15887008,NC
-0.26,15887009,NC
-0.22,15887010,NC
-0.215,15887011,NC
-0.23,15887012,NC
-0.235,15887013,NC
-0.24,15887014,NC
-0.255,15887015,NC
-0.25,15887016,NC
-0.275,15887017,NC
-0.27,15887018,NC
-0.265,15887019,NC
-0.26,15887020,NC
-0.265,15887021,NC
-0.275,15887022,NC
-0.27,15887023,NC
-0.28,15887024,NC
-0.27,15887025,NC
-0.27,15887026,NC
-0.27,15887027,NC
-0.27,15887028,NC
-0.275,15887029,NC
-0.275,15887030,NC
-0.27,15887031,NC
-0.265,15887032,NC
-0.255,15887033,NC
-0.27,15887034,NC
-0.27,15887035,NC
-0.275,15887036,NC
-0.265,15887037,NC
-0.255,15887038,NC
-0.255,15887039,NC
-0.255,15887040,NC
-0.26,15887041,NC
-0.255,15887042,NC
-0.245,15887043,NC
-0.245,15887044,NC
-0.24,15887045,NC
-0.25,15887046,NC
-0.25,15887047,NC
-0.26,15887048,NC
-0.25,15887049,NC
-0.245,15887050,NC
-0.24,15887051,NC
-0.24,15887052,NC
-0.235,15887053,NC
-0.24,15887054,NC
-0.24,15887055,NC
-0.225,15887056,NC
-0.23,15887057,NC
-0.215,15887058,NC
-0.215,15887059,NC
-0.225,15887060,NC
-0.215,15887061,NC
-0.21,15887062,NC
-0.205,15887063,NC
-0.2,15887064,NC
-0.205,15887065,NC
-0.2,15887066,NC
-0.185,15887067,NC
-0.17,15887068,NC
-0.165,15887069,NC
-0.16,15887070,NC
-0.155,15887071,NC
-0.16,15887072,NC
-0.145,15887073,NC
-0.125,15887074,NC
-0.125,15887075,NC
-0.115,15887076,NC
-0.125,15887077,NC
-0.13,15887078,NC
-0.11,15887079,NC
-0.09,15887080,NC
-0.09,15887081,NC
-0.085,15887082,NC
-0.09,15887083,NC
-0.07,15887084,NC
-0.065,15887085,NC
-0.045,15887086,NC
-0.035,15887087,NC
-0.035,15887088,NC
-0.035,15887089,NC
-0.04,15887090,NC
-0.025,15887091,NC
-0.005,15887092,NC
-0.005,15887093,NC
-0.01,15887094,NC
-0.01,15887095,NC
-0.015,15887096,NC
-0.015,15887097,NC
-0.005,15887098,NC
-0.015,15887099,NC
-0.025,15887100,NC
-0.045,15887101,NC
-0.045,15887102,NC
-0.05,15887103,NC
-0.04,15887104,NC
-0.06,15887105,NC
-0.08,15887106,NC
-0.09,15887107,NC
-0.105,15887108,NC
-0.115,15887109,NC
-0.11,15887110,NC
-0.13,15887111,NC
-0.14,15887112,NC
-0.155,15887113,NC
-0.165,15887114,NC
-0.165,15887115,NC
-0.165,15887116,NC
-0.175,15887117,NC
-0.175,15887118,NC
-0.19,15887119,NC
-0.2,15887120,NC
-0.195,15887121,NC
-0.195,15887122,NC
-0.195,15887123,NC
-0.22,15887124,NC
-0.22,15887125,NC
-0.23,15887126,NC
-0.225,15887127,NC
-0.21,15887128,NC
-0.205,15887129,NC
-0.215,15887130,NC
-0.215,15887131,NC
-0.225,15887132,NC
-0.215,15887133,NC
-0.215,15887134,NC
-0.225,15887135,NC
-0.23,15887136,NC
-0.23,15887137,NC
-0.235,15887138,NC
-0.22,15887139,NC
-0.21,15887140,NC
-0.21,15887141,NC
-0.235,15887142,NC
-0.23,15887143,NC
-0.23,15887144,NC
-0.22,15887145,NC
-0.205,15887146,NC
-0.225,15887147,NC
-0.225,15887148,NC
-0.22,15887149,NC
-0.22,15887150,NC
-0.205,15887151,NC
-0.21,15887152,NC
-0.21,15887153,NC
-0.22,15887154,NC
-0.235,15887155,NC
-0.22,15887156,NC
-0.215,15887157,NC
-0.205,15887158,NC
-0.215,15887159,NC
-0.215,15887160,NC
-0.22,15887161,NC
-0.22,15887162,NC
-0.21,15887163,NC
-0.21,15887164,NC
-0.205,15887165,NC
-0.215,15887166,NC
-0.225,15887167,NC
-0.23,15887168,NC
-0.215,15887169,NC
-0.205,15887170,NC
-0.21,15887171,NC
-0.22,15887172,NC
-0.23,15887173,NC
-0.22,15887174,NC
-0.21,15887175,NC
-0.205,15887176,NC
-0.205,15887177,NC
-0.205,15887178,NC
-0.215,15887179,NC
-0.225,15887180,NC
-0.215,15887181,NC
-0.2,15887182,NC
-0.2,15887183,NC
-0.23,15887184,NC
-0.22,15887185,NC
-0.22,15887186,NC
-0.215,15887187,NC
-0.215,15887188,NC
-0.21,15887189,NC
-0.22,15887190,NC
-0.22,15887191,NC
-0.23,15887192,NC
-0.235,15887193,NC
-0.22,15887194,NC
-0.225,15887195,NC
-0.245,15887196,NC
-0.24,15887197,NC
-0.23,15887198,NC
-0.22,15887199,NC
-0.215,15887200,NC
-0.22,15887201,NC
-0.23,15887202,NC
-0.23,15887203,NC
-0.24,15887204,NC
-0.24,15887205,NC
-0.23,15887206,NC
-0.22,15887207,NC
-0.225,15887208,NC
-0.23,15887209,NC
-0.225,15887210,NC
-0.22,15887211,NC
-0.215,15887212,NC
-0.22,15887213,NC
-0.225,15887214,NC
-0.235,15887215,NC
-0.23,15887216,NC
-0.23,15887217,NC
-0.215,15887218,NC
-0.22,15887219,NC
-0.235,15887220,NC
-0.23,15887221,NC
-0.235,15887222,NC
-0.22,15887223,NC
-0.215,15887224,NC
-0.22,15887225,NC
-0.22,15887226,NC
-0.23,15887227,NC
-0.24,15887228,NC
-0.225,15887229,NC
-0.215,15887230,NC
-0.215,15887231,NC
-0.225,15887232,NC
-0.235,15887233,NC
-0.235,15887234,NC
-0.225,15887235,NC
-0.22,15887236,NC
-0.225,15887237,NC
-0.225,15887238,NC
-0.235,15887239,NC
-0.225,15887240,NC
-0.215,15887241,NC
-0.21,15887242,NC
-0.22,15887243,NC
-0.215,15887244,NC
-0.23,15887245,NC
-0.23,15887246,NC
-0.215,15887247,NC
-0.205,15887248,NC
-0.21,15887249,NC
-0.22,15887250,NC
-0.22,15887251,NC
-0.225,15887252,NC
-0.22,15887253,NC
-0.215,15887254,NC
-0.21,15887255,NC
-0.21,15887256,NC
-0.22,15887257,NC
-0.23,15887258,NC
-0.215,15887259,NC
-0.205,15887260,NC
-0.215,15887261,NC
-0.22,15887262,NC
-0.215,15887263,NC
-0.215,15887264,NC
-0.2,15887265,NC
-0.2,15887266,NC
-0.215,15887267,NC
-0.21,15887268,NC
-0.215,15887269,NC
-0.21,15887270,NC
-0.205,15887271,NC
-0.195,15887272,NC
-0.2,15887273,NC
-0.205,15887274,NC
-0.21,15887275,NC
-0.205,15887276,NC
-0.195,15887277,NC
-0.19,15887278,NC
-0.175,15887279,NC
-0.165,15887280,NC
-0.155,15887281,NC
-0.13,15887282,NC
-0.08,15887283,NC
-0.035,15887284,NC
0.005,15887285,NC
0.045,15887286,NC
0.085,15887287,NC
0.12,15887288,V
0.145,15887289,NC
0.13,15887290,NC
0.07,15887291,NC
-0.015,15887292,NC
-0.13,15887293,NC
-0.275,15887294,NC
-0.435,15887295,NC
-0.61,15887296,NC
-0.755,15887297,NC
-0.765,15887298,NC
-0.72,15887299,NC
-0.665,15887300,NC
-0.62,15887301,NC
-0.595,15887302,NC
-0.585,15887303,NC
-0.585,15887304,NC
-0.59,15887305,NC
-0.58,15887306,NC
-0.555,15887307,NC
-0.53,15887308,NC
-0.515,15887309,NC
-0.51,15887310,NC
-0.515,15887311,NC
-0.545,15887312,NC
-0.55,15887313,NC
-0.575,15887314,NC
-0.575,15887315,NC
-0.575,15887316,NC
-0.56,15887317,NC
-0.505,15887318,NC
-0.42,15887319,NC
-0.34,15887320,NC
-0.26,15887321,NC
-0.2,15887322,NC
-0.165,15887323,NC
-0.14,15887324,NC
-0.125,15887325,NC
-0.12,15887326,NC
-0.11,15887327,NC
-0.1,15887328,NC
-0.105,15887329,NC
-0.105,15887330,NC
-0.085,15887331,NC
-0.075,15887332,NC
-0.07,15887333,NC
-0.06,15887334,NC
-0.065,15887335,NC
-0.055,15887336,NC
-0.045,15887337,NC
-0.03,15887338,NC
-0.02,15887339,NC
-0.03,15887340,NC
-0.035,15887341,NC
-0.02,15887342,NC
-0.005,15887343,NC
0.025,15887344,NC
0.035,15887345,NC
0.045,15887346,NC
0.06,15887347,NC
0.09,15887348,NC
0.09,15887349,NC
0.12,15887350,NC
0.125,15887351,NC
0.14,15887352,NC
0.15,15887353,NC
0.16,15887354,NC
0.18,15887355,NC
0.195,15887356,NC
0.2,15887357,NC
0.22,15887358,NC
0.23,15887359,NC
0.255,15887360,NC
0.255,15887361,NC
0.27,15887362,NC
0.285,15887363,NC
0.275,15887364,NC
0.295,15887365,NC
0.3,15887366,NC
0.33,15887367,NC
0.365,15887368,NC
0.37,15887369,NC
0.385,15887370,NC
0.38,15887371,NC
