channel_0,sample #,type
0.54,18272581,R
0.52,18272582,NC
0.51,18272583,NC
0.45,18272584,NC
0.36,18272585,NC
0.23,18272586,NC
0.07,18272587,NC
-0.06,18272588,NC
-0.155,18272589,NC
-0.205,18272590,NC
-0.25,18272591,NC
-0.31,18272592,NC
-0.35,18272593,NC
-0.39,18272594,NC
-0.4,18272595,NC
-0.4,18272596,NC
-0.385,18272597,NC
-0.385,18272598,NC
-0.375,18272599,NC
-0.345,18272600,NC
-0.31,18272601,NC
-0.285,18272602,NC
-0.26,18272603,NC
-0.24,18272604,NC
-0.235,18272605,NC
-0.225,18272606,NC
-0.24,18272607,NC
-0.255,18272608,NC
-0.275,18272609,NC
-0.295,18272610,NC
-0.31,18272611,NC
-0.29,18272612,NC
-0.28,18272613,NC
-0.285,18272614,NC
-0.295,18272615,NC
-0.3,18272616,NC
-0.31,18272617,NC
-0.3,18272618,NC
-0.29,18272619,NC
-0.295,18272620,NC
-0.29,18272621,NC
-0.305,18272622,NC
-0.305,18272623,NC
-0.305,18272624,NC
-0.295,18272625,NC
-0.285,18272626,NC
-0.295,18272627,NC
-0.305,18272628,NC
-0.31,18272629,NC
-0.3,18272630,NC
-0.295,18272631,NC
-0.285,18272632,NC
-0.28,18272633,NC
-0.3,18272634,NC
-0.305,18272635,NC
-0.29,18272636,NC
-0.29,18272637,NC
-0.275,18272638,NC
-0.29,18272639,NC
-0.285,18272640,NC
-0.3,18272641,NC
-0.29,18272642,NC
-0.28,18272643,NC
-0.27,18272644,NC
-0.28,18272645,NC
-0.275,18272646,NC
-0.295,18272647,NC
-0.26,18272648,NC
-0.26,18272649,NC
-0.25,18272650,NC
-0.26,18272651,NC
-0.255,18272652,NC
-0.255,18272653,NC
-0.255,18272654,NC
-0.23,18272655,NC
-0.225,18272656,NC
-0.22,18272657,NC
-0.23,18272658,NC
-0.225,18272659,NC
-0.225,18272660,NC
-0.21,18272661,NC
-0.21,18272662,NC
-0.205,18272663,NC
-0.2,18272664,NC
-0.205,18272665,NC
-0.195,18272666,NC
-0.185,18272667,NC
-0.18,18272668,NC
-0.17,18272669,NC
-0.19,18272670,NC
-0.185,18272671,NC
-0.17,18272672,NC
-0.16,18272673,NC
-0.16,18272674,NC
-0.145,18272675,NC
-0.15,18272676,NC
-0.155,18272677,NC
-0.15,18272678,NC
-0.125,18272679,NC
-0.12,18272680,NC
-0.11,18272681,NC
-0.125,18272682,NC
-0.125,18272683,NC
-0.11,18272684,NC
-0.095,18272685,NC
-0.08,18272686,NC
-0.08,18272687,NC
-0.085,18272688,NC
-0.09,18272689,NC
-0.09,18272690,NC
-0.065,18272691,NC
-0.06,18272692,NC
-0.06,18272693,NC
-0.06,18272694,NC
-0.075,18272695,NC
-0.055,18272696,NC
-0.04,18272697,NC
-0.035,18272698,NC
-0.03,18272699,NC
-0.04,18272700,NC
-0.035,18272701,NC
-0.035,18272702,NC
-0.02,18272703,NC
-0.01,18272704,NC
-0.02,18272705,NC
-0.025,18272706,NC
-0.025,18272707,NC
-0.015,18272708,NC
-0.005,18272709,NC
0.02,18272710,NC
0.01,18272711,NC
0.005,18272712,NC
-0.005,18272713,NC
0.005,18272714,NC
0.02,18272715,NC
0.025,18272716,NC
-0.005,18272717,NC
-0.005,18272718,NC
0.0,18272719,NC
0.01,18272720,NC
0.025,18272721,NC
0.025,18272722,NC
0.015,18272723,NC
0.01,18272724,NC
-0.005,18272725,NC
-0.005,18272726,NC
0.015,18272727,NC
0.005,18272728,NC
-0.005,18272729,NC
-0.02,18272730,NC
-0.015,18272731,NC
-0.025,18272732,NC
-0.03,18272733,NC
-0.025,18272734,NC
-0.03,18272735,NC
-0.065,18272736,NC
-0.08,18272737,NC
-0.06,18272738,NC
-0.07,18272739,NC
-0.075,18272740,NC
-0.09,18272741,NC
-0.095,18272742,NC
-0.115,18272743,NC
-0.1,18272744,NC
-0.11,18272745,NC
-0.115,18272746,NC
-0.145,18272747,NC
-0.155,18272748,NC
-0.175,18272749,NC
-0.175,18272750,NC
-0.175,18272751,NC
-0.18,18272752,NC
-0.195,18272753,NC
-0.23,18272754,NC
-0.225,18272755,NC
-0.23,18272756,NC
-0.23,18272757,NC
-0.235,18272758,NC
-0.25,18272759,NC
-0.27,18272760,NC
-0.28,18272761,NC
-0.275,18272762,NC
-0.25,18272763,NC
-0.25,18272764,NC
-0.25,18272765,NC
-0.27,18272766,NC
-0.26,18272767,NC
-0.25,18272768,NC
-0.22,18272769,NC
-0.205,18272770,NC
-0.22,18272771,NC
-0.235,18272772,NC
-0.235,18272773,NC
-0.23,18272774,NC
-0.21,18272775,NC
-0.21,18272776,NC
-0.225,18272777,NC
-0.26,18272778,NC
-0.29,18272779,NC
-0.325,18272780,NC
-0.37,18272781,NC
-0.44,18272782,NC
-0.5,18272783,NC
-0.575,18272784,NC
-0.635,18272785,NC
-0.66,18272786,NC
-0.695,18272787,NC
-0.73,18272788,NC
-0.76,18272789,NC
-0.8,18272790,NC
-0.81,18272791,V
-0.8,18272792,NC
-0.79,18272793,NC
-0.785,18272794,NC
-0.8,18272795,NC
-0.795,18272796,NC
-0.825,18272797,NC
-0.8,18272798,NC
-0.79,18272799,NC
-0.795,18272800,NC
-0.795,18272801,NC
-0.78,18272802,NC
-0.775,18272803,NC
-0.755,18272804,NC
-0.74,18272805,NC
-0.72,18272806,NC
-0.715,18272807,NC
-0.68,18272808,NC
-0.655,18272809,NC
-0.62,18272810,NC
-0.595,18272811,NC
-0.57,18272812,NC
-0.545,18272813,NC
-0.545,18272814,NC
-0.535,18272815,NC
-0.515,18272816,NC
-0.47,18272817,NC
-0.445,18272818,NC
-0.405,18272819,NC
-0.41,18272820,NC
-0.38,18272821,NC
-0.36,18272822,NC
-0.325,18272823,NC
-0.3,18272824,NC
-0.31,18272825,NC
-0.31,18272826,NC
-0.3,18272827,NC
-0.29,18272828,NC
-0.28,18272829,NC
-0.28,18272830,NC
-0.29,18272831,NC
-0.29,18272832,NC
-0.28,18272833,NC
-0.255,18272834,NC
-0.245,18272835,NC
-0.23,18272836,NC
-0.23,18272837,NC
-0.245,18272838,NC
-0.24,18272839,NC
-0.22,18272840,NC
-0.215,18272841,NC
-0.205,18272842,NC
-0.215,18272843,NC
-0.22,18272844,NC
-0.225,18272845,NC
-0.22,18272846,NC
-0.205,18272847,NC
-0.205,18272848,NC
-0.215,18272849,NC
-0.21,18272850,NC
-0.22,18272851,NC
-0.215,18272852,NC
-0.19,18272853,NC
-0.19,18272854,NC
-0.2,18272855,NC
-0.2,18272856,NC
-0.21,18272857,NC
-0.19,18272858,NC
-0.175,18272859,NC
-0.165,18272860,NC
-0.17,18272861,NC
-0.18,18272862,NC
-0.17,18272863,NC
-0.165,18272864,NC
