channel_0,sample #,type
0.82,15854176,N
0.83,15854177,NC
0.765,15854178,NC
0.63,15854179,NC
0.46,15854180,NC
0.27,15854181,NC
0.105,15854182,NC
-0.01,15854183,NC
-0.085,15854184,NC
-0.14,15854185,NC
-0.19,15854186,NC
-0.195,15854187,NC
-0.18,15854188,NC
-0.15,15854189,NC
-0.14,15854190,NC
-0.155,15854191,NC
-0.175,15854192,NC
-0.185,15854193,NC
-0.2,15854194,NC
-0.2,15854195,NC
-0.205,15854196,NC
-0.205,15854197,NC
-0.215,15854198,NC
-0.22,15854199,NC
-0.235,15854200,NC
-0.22,15854201,NC
-0.215,15854202,NC
-0.21,15854203,NC
-0.22,15854204,NC
-0.225,15854205,NC
-0.23,15854206,NC
-0.225,15854207,NC
-0.22,15854208,NC
-0.21,15854209,NC
-0.22,15854210,NC
-0.23,15854211,NC
-0.235,15854212,NC
-0.23,15854213,NC
-0.22,15854214,NC
-0.21,15854215,NC
-0.215,15854216,NC
-0.22,15854217,NC
-0.225,15854218,NC
-0.21,15854219,NC
-0.215,15854220,NC
-0.2,15854221,NC
-0.2,15854222,NC
-0.215,15854223,NC
-0.22,15854224,NC
-0.22,15854225,NC
-0.21,15854226,NC
-0.195,15854227,NC
-0.195,15854228,NC
-0.2,15854229,NC
-0.21,15854230,NC
-0.2,15854231,NC
-0.19,15854232,NC
-0.18,15854233,NC
-0.18,15854234,NC
-0.185,15854235,NC
-0.19,15854236,NC
-0.185,15854237,NC
-0.175,15854238,NC
-0.165,15854239,NC
-0.17,15854240,NC
-0.17,15854241,NC
-0.185,15854242,NC
-0.17,15854243,NC
-0.155,15854244,NC
-0.145,15854245,NC
-0.15,15854246,NC
-0.16,15854247,NC
-0.16,15854248,NC
-0.145,15854249,NC
-0.145,15854250,NC
-0.13,15854251,NC
-0.13,15854252,NC
-0.135,15854253,NC
-0.125,15854254,NC
-0.115,15854255,NC
-0.105,15854256,NC
-0.095,15854257,NC
-0.09,15854258,NC
-0.085,15854259,NC
-0.09,15854260,NC
-0.07,15854261,NC
-0.06,15854262,NC
-0.05,15854263,NC
-0.045,15854264,NC
-0.04,15854265,NC
-0.03,15854266,NC
-0.025,15854267,NC
-0.02,15854268,NC
-0.005,15854269,NC
-0.005,15854270,NC
-0.005,15854271,NC
-0.01,15854272,NC
0.0,15854273,NC
0.025,15854274,NC
0.035,15854275,NC
0.035,15854276,NC
0.035,15854277,NC
0.02,15854278,NC
0.03,15854279,NC
0.035,15854280,NC
0.04,15854281,NC
0.03,15854282,NC
0.01,15854283,NC
0.015,15854284,NC
0.01,15854285,NC
-0.01,15854286,NC
0.0,15854287,NC
-0.02,15854288,NC
-0.04,15854289,NC
-0.045,15854290,NC
-0.055,15854291,NC
-0.06,15854292,NC
-0.065,15854293,NC
-0.08,15854294,NC
-0.11,15854295,NC
-0.115,15854296,NC
-0.125,15854297,NC
-0.125,15854298,NC
-0.135,15854299,NC
-0.145,15854300,NC
-0.16,15854301,NC
-0.175,15854302,NC
-0.175,15854303,NC
-0.175,15854304,NC
-0.175,15854305,NC
-0.18,15854306,NC
-0.19,15854307,NC
-0.195,15854308,NC
-0.19,15854309,NC
-0.19,15854310,NC
-0.19,15854311,NC
-0.19,15854312,NC
-0.21,15854313,NC
-0.21,15854314,NC
-0.205,15854315,NC
-0.195,15854316,NC
-0.2,15854317,NC
-0.195,15854318,NC
-0.195,15854319,NC
-0.21,15854320,NC
-0.2,15854321,NC
-0.195,15854322,NC
-0.19,15854323,NC
-0.205,15854324,NC
-0.205,15854325,NC
-0.22,15854326,NC
-0.21,15854327,NC
-0.205,15854328,NC
-0.2,15854329,NC
-0.2,15854330,NC
-0.22,15854331,NC
-0.22,15854332,NC
-0.215,15854333,NC
-0.205,15854334,NC
-0.21,15854335,NC
-0.205,15854336,NC
-0.22,15854337,NC
-0.22,15854338,NC
-0.21,15854339,NC
-0.2,15854340,NC
-0.205,15854341,NC
-0.205,15854342,NC
-0.215,15854343,NC
-0.225,15854344,NC
-0.22,15854345,NC
-0.21,15854346,NC
-0.21,15854347,NC
-0.21,15854348,NC
-0.21,15854349,NC
-0.22,15854350,NC
-0.22,15854351,NC
-0.21,15854352,NC
-0.215,15854353,NC
-0.215,15854354,NC
-0.23,15854355,NC
-0.24,15854356,NC
-0.23,15854357,NC
-0.22,15854358,NC
-0.22,15854359,NC
-0.215,15854360,NC
-0.22,15854361,NC
-0.225,15854362,NC
-0.22,15854363,NC
-0.22,15854364,NC
-0.21,15854365,NC
-0.22,15854366,NC
-0.23,15854367,NC
-0.235,15854368,NC
-0.225,15854369,NC
-0.22,15854370,NC
-0.21,15854371,NC
-0.22,15854372,NC
-0.225,15854373,NC
-0.235,15854374,NC
-0.235,15854375,NC
-0.235,15854376,NC
-0.23,15854377,NC
-0.225,15854378,NC
-0.23,15854379,NC
-0.23,15854380,NC
-0.23,15854381,NC
-0.22,15854382,NC
-0.22,15854383,NC
-0.215,15854384,NC
-0.235,15854385,NC
-0.235,15854386,NC
-0.225,15854387,NC
-0.23,15854388,NC
-0.23,15854389,NC
-0.22,15854390,NC
-0.24,15854391,NC
-0.245,15854392,NC
-0.235,15854393,NC
-0.235,15854394,NC
-0.22,15854395,NC
-0.225,15854396,NC
-0.24,15854397,NC
-0.24,15854398,NC
-0.245,15854399,NC
-0.24,15854400,NC
-0.235,15854401,NC
-0.235,15854402,NC
-0.24,15854403,NC
-0.24,15854404,NC
-0.245,15854405,NC
-0.235,15854406,NC
-0.225,15854407,NC
-0.23,15854408,NC
-0.245,15854409,NC
-0.255,15854410,NC
-0.245,15854411,NC
-0.245,15854412,NC
-0.235,15854413,NC
-0.24,15854414,NC
-0.25,15854415,NC
-0.26,15854416,NC
-0.25,15854417,NC
-0.24,15854418,NC
-0.24,15854419,NC
-0.23,15854420,NC
-0.245,15854421,NC
-0.25,15854422,NC
-0.245,15854423,NC
-0.245,15854424,NC
-0.245,15854425,NC
-0.25,15854426,NC
-0.255,15854427,NC
-0.265,15854428,NC
-0.255,15854429,NC
-0.245,15854430,NC
-0.235,15854431,NC
-0.235,15854432,NC
-0.25,15854433,NC
-0.26,15854434,NC
-0.26,15854435,NC
-0.25,15854436,NC
-0.24,15854437,NC
-0.245,15854438,NC
-0.25,15854439,NC
-0.255,15854440,NC
-0.25,15854441,NC
-0.24,15854442,NC
-0.25,15854443,NC
-0.245,15854444,NC
-0.255,15854445,NC
-0.265,15854446,NC
-0.255,15854447,NC
-0.25,15854448,NC
-0.245,15854449,NC
-0.24,15854450,NC
-0.255,15854451,NC
-0.255,15854452,NC
-0.255,15854453,NC
-0.25,15854454,NC
-0.235,15854455,NC
-0.24,15854456,NC
-0.245,15854457,NC
-0.26,15854458,NC
-0.25,15854459,NC
-0.245,15854460,NC
-0.24,15854461,NC
-0.235,15854462,NC
-0.255,15854463,NC
-0.25,15854464,NC
-0.25,15854465,NC
-0.235,15854466,NC
-0.24,15854467,NC
-0.235,15854468,NC
-0.245,15854469,NC
-0.255,15854470,NC
-0.26,15854471,NC
-0.25,15854472,NC
-0.235,15854473,NC
-0.245,15854474,NC
-0.25,15854475,NC
-0.25,15854476,NC
-0.24,15854477,NC
-0.235,15854478,NC
-0.23,15854479,NC
-0.235,15854480,NC
-0.245,15854481,NC
-0.25,15854482,NC
-0.24,15854483,NC
-0.245,15854484,NC
-0.235,15854485,NC
-0.245,15854486,NC
-0.24,15854487,NC
-0.25,15854488,NC
-0.24,15854489,NC
-0.24,15854490,NC
-0.22,15854491,NC
-0.235,15854492,NC
-0.24,15854493,NC
-0.25,15854494,NC
-0.25,15854495,NC
-0.24,15854496,NC
-0.245,15854497,NC
-0.24,15854498,NC
-0.25,15854499,NC
-0.25,15854500,NC
-0.24,15854501,NC
-0.24,15854502,NC
-0.245,15854503,NC
-0.235,15854504,NC
-0.24,15854505,NC
-0.24,15854506,NC
-0.24,15854507,NC
-0.23,15854508,NC
-0.225,15854509,NC
-0.23,15854510,NC
-0.235,15854511,NC
-0.25,15854512,NC
-0.24,15854513,NC
-0.23,15854514,NC
-0.225,15854515,NC
-0.23,15854516,NC
-0.23,15854517,NC
-0.225,15854518,NC
-0.225,15854519,NC
-0.225,15854520,NC
-0.22,15854521,NC
-0.225,15854522,NC
-0.235,15854523,NC
-0.24,15854524,NC
-0.24,15854525,NC
-0.22,15854526,NC
-0.215,15854527,NC
-0.215,15854528,NC
-0.215,15854529,NC
-0.225,15854530,NC
-0.22,15854531,NC
-0.21,15854532,NC
-0.205,15854533,NC
-0.2,15854534,NC
-0.205,15854535,NC
-0.195,15854536,NC
-0.185,15854537,NC
-0.155,15854538,NC
-0.14,15854539,NC
-0.125,15854540,NC
-0.125,15854541,NC
-0.09,15854542,NC
-0.04,15854543,NC
0.015,15854544,NC
0.06,15854545,NC
0.095,15854546,NC
0.125,15854547,NC
0.155,15854548,NC
0.2,15854549,V
0.22,15854550,NC
0.21,15854551,NC
0.145,15854552,NC
0.07,15854553,NC
-0.035,15854554,NC
-0.17,15854555,NC
-0.315,15854556,NC
-0.47,15854557,NC
-0.625,15854558,NC
-0.695,15854559,NC
-0.67,15854560,NC
-0.625,15854561,NC
-0.57,15854562,NC
-0.545,15854563,NC
-0.535,15854564,NC
-0.54,15854565,NC
-0.55,15854566,NC
-0.565,15854567,NC
-0.555,15854568,NC
-0.555,15854569,NC
-0.55,15854570,NC
-0.555,15854571,NC
-0.555,15854572,NC
-0.565,15854573,NC
-0.57,15854574,NC
-0.595,15854575,NC
-0.605,15854576,NC
-0.605,15854577,NC
-0.6,15854578,NC
-0.58,15854579,NC
-0.54,15854580,NC
-0.475,15854581,NC
-0.41,15854582,NC
-0.325,15854583,NC
-0.27,15854584,NC
-0.24,15854585,NC
-0.225,15854586,NC
-0.225,15854587,NC
-0.23,15854588,NC
-0.21,15854589,NC
-0.22,15854590,NC
-0.225,15854591,NC
-0.19,15854592,NC
-0.185,15854593,NC
-0.19,15854594,NC
-0.19,15854595,NC
-0.19,15854596,NC
-0.17,15854597,NC
-0.165,15854598,NC
-0.155,15854599,NC
-0.135,15854600,NC
-0.15,15854601,NC
-0.155,15854602,NC
-0.145,15854603,NC
-0.125,15854604,NC
-0.115,15854605,NC
-0.12,15854606,NC
-0.115,15854607,NC
-0.115,15854608,NC
-0.105,15854609,NC
-0.1,15854610,NC
-0.085,15854611,NC
-0.07,15854612,NC
-0.075,15854613,NC
-0.07,15854614,NC
-0.06,15854615,NC
-0.045,15854616,NC
-0.03,15854617,NC
-0.015,15854618,NC
-0.01,15854619,NC
-0.01,15854620,NC
0.01,15854621,NC
0.025,15854622,NC
0.04,15854623,NC
0.055,15854624,NC
0.06,15854625,NC
0.07,15854626,NC
0.08,15854627,NC
0.11,15854628,NC
0.125,15854629,NC
0.135,15854630,NC
0.15,15854631,NC
0.16,15854632,NC
0.18,15854633,NC
0.205,15854634,NC
0.235,15854635,NC
0.255,15854636,NC
0.27,15854637,NC
0.285,15854638,NC
0.31,15854639,NC
0.34,15854640,NC
0.355,15854641,NC
0.375,15854642,NC
0.385,15854643,NC
0.405,15854644,NC
0.435,15854645,NC
0.455,15854646,NC
0.475,15854647,NC
0.48,15854648,NC
0.48,15854649,NC
0.485,15854650,NC
0.505,15854651,NC
0.51,15854652,NC
0.51,15854653,NC
0.505,15854654,NC
0.5,15854655,NC
0.48,15854656,NC
0.465,15854657,NC
0.45,15854658,NC
0.44,15854659,NC
0.395,15854660,NC
0.37,15854661,NC
0.33,15854662,NC
0.31,15854663,NC
0.285,15854664,NC
0.245,15854665,NC
0.22,15854666,NC
0.185,15854667,NC
0.14,15854668,NC
0.11,15854669,NC
0.085,15854670,NC
0.07,15854671,NC
0.035,15854672,NC
0.0,15854673,NC
-0.025,15854674,NC
-0.045,15854675,NC
-0.055,15854676,NC
-0.065,15854677,NC
-0.095,15854678,NC
-0.11,15854679,NC
-0.12,15854680,NC
-0.125,15854681,NC
-0.12,15854682,NC
-0.13,15854683,NC
-0.14,15854684,NC
-0.15,15854685,NC
-0.165,15854686,NC
-0.17,15854687,NC
-0.165,15854688,NC
-0.15,15854689,NC
-0.16,15854690,NC
-0.175,15854691,NC
-0.175,15854692,NC
-0.18,15854693,NC
-0.175,15854694,NC
-0.18,15854695,NC
-0.175,15854696,NC
-0.185,15854697,NC
-0.195,15854698,NC
-0.18,15854699,NC
-0.175,15854700,NC
-0.17,15854701,NC
-0.18,15854702,NC
-0.19,15854703,NC
-0.195,15854704,NC
-0.185,15854705,NC
-0.185,15854706,NC
-0.18,15854707,NC
-0.185,15854708,NC
-0.19,15854709,NC
-0.2,15854710,NC
-0.19,15854711,NC
-0.185,15854712,NC
-0.175,15854713,NC
-0.175,15854714,NC
-0.195,15854715,NC
-0.2,15854716,NC
-0.195,15854717,NC
-0.19,15854718,NC
