channel_0,sample #,type
0.315,4304338,+
0.325,4304339,NC
0.32,4304340,NC
0.31,4304341,NC
0.295,4304342,NC
0.3,4304343,NC
0.32,4304344,NC
0.33,4304345,NC
0.305,4304346,NC
0.265,4304347,NC
0.265,4304348,NC
0.255,4304349,NC
0.275,4304350,NC
0.25,4304351,NC
0.245,4304352,NC
0.23,4304353,NC
0.215,4304354,NC
0.21,4304355,NC
0.215,4304356,NC
0.21,4304357,NC
0.185,4304358,NC
0.155,4304359,NC
0.135,4304360,NC
0.145,4304361,NC
0.135,4304362,NC
0.13,4304363,NC
0.105,4304364,NC
0.08,4304365,NC
0.06,4304366,NC
0.075,4304367,NC
0.08,4304368,NC
0.075,4304369,NC
0.06,4304370,NC
0.045,4304371,NC
0.03,4304372,NC
0.035,4304373,NC
0.055,4304374,NC
0.05,4304375,NC
0.045,4304376,NC
0.015,4304377,NC
0.025,4304378,NC
0.025,4304379,NC
0.05,4304380,NC
0.045,4304381,NC
0.045,4304382,NC
0.025,4304383,NC
0.025,4304384,NC
0.035,4304385,NC
0.045,4304386,NC
0.05,4304387,NC
0.05,4304388,NC
0.035,4304389,NC
0.025,4304390,NC
0.04,4304391,NC
0.045,4304392,NC
0.075,4304393,NC
0.065,4304394,NC
0.045,4304395,NC
0.05,4304396,NC
0.06,4304397,NC
0.075,4304398,NC
0.07,4304399,NC
0.075,4304400,NC
0.065,4304401,NC
0.07,4304402,NC
0.075,4304403,NC
0.085,4304404,NC
0.1,4304405,NC
0.09,4304406,NC
0.065,4304407,NC
0.06,4304408,NC
0.07,4304409,NC
0.09,4304410,NC
0.095,4304411,NC
0.08,4304412,NC
0.08,4304413,NC
0.07,4304414,NC
0.07,4304415,NC
0.09,4304416,NC
0.105,4304417,NC
0.085,4304418,NC
0.075,4304419,NC
0.035,4304420,NC
0.03,4304421,NC
0.015,4304422,NC
0.005,4304423,NC
-0.02,4304424,NC
-0.055,4304425,NC
-0.085,4304426,NC
-0.11,4304427,NC
-0.14,4304428,NC
-0.205,4304429,NC
-0.305,4304430,NC
-0.385,4304431,NC
-0.455,4304432,NC
-0.46,4304433,NC
-0.475,4304434,NC
-0.485,4304435,NC
-0.51,4304436,NC
-0.545,4304437,NC
-0.585,4304438,V
-0.6,4304439,NC
-0.585,4304440,NC
-0.565,4304441,NC
-0.55,4304442,NC
-0.53,4304443,NC
-0.485,4304444,NC
-0.425,4304445,NC
-0.335,4304446,NC
-0.25,4304447,NC
-0.175,4304448,NC
-0.115,4304449,NC
-0.055,4304450,NC
-0.025,4304451,NC
-0.025,4304452,NC
-0.015,4304453,NC
-0.055,4304454,NC
-0.095,4304455,NC
-0.135,4304456,NC
-0.16,4304457,NC
-0.16,4304458,NC
-0.165,4304459,NC
