channel_0,sample #,type
1.69,23686959,N
1.67,23686960,NC
1.61,23686961,NC
1.46,23686962,NC
1.315,23686963,NC
1.075,23686964,NC
0.74,23686965,NC
0.34,23686966,NC
0.025,23686967,NC
-0.095,23686968,NC
-0.075,23686969,NC
0.015,23686970,NC
0.075,23686971,NC
0.1,23686972,NC
0.11,23686973,NC
0.13,23686974,NC
0.15,23686975,NC
0.17,23686976,NC
0.14,23686977,NC
0.14,23686978,NC
0.135,23686979,NC
0.125,23686980,NC
0.125,23686981,NC
0.125,23686982,NC
0.115,23686983,NC
0.1,23686984,NC
0.095,23686985,NC
0.085,23686986,NC
0.085,23686987,NC
0.095,23686988,NC
0.09,23686989,NC
0.065,23686990,NC
0.06,23686991,NC
0.045,23686992,NC
0.055,23686993,NC
0.06,23686994,NC
0.07,23686995,NC
0.055,23686996,NC
0.035,23686997,NC
0.025,23686998,NC
0.02,23686999,NC
0.025,23687000,NC
0.02,23687001,NC
0.0,23687002,NC
-0.005,23687003,NC
-0.01,23687004,NC
0.01,23687005,NC
0.035,23687006,NC
0.035,23687007,NC
0.015,23687008,NC
-0.005,23687009,NC
0.005,23687010,NC
0.01,23687011,NC
0.03,23687012,NC
0.02,23687013,NC
-0.01,23687014,NC
-0.03,23687015,NC
-0.04,23687016,NC
-0.035,23687017,NC
-0.03,23687018,NC
-0.055,23687019,NC
-0.07,23687020,NC
-0.09,23687021,NC
-0.095,23687022,NC
-0.09,23687023,NC
-0.07,23687024,NC
-0.08,23687025,NC
-0.11,23687026,NC
-0.145,23687027,NC
-0.15,23687028,NC
-0.15,23687029,NC
-0.125,23687030,NC
-0.15,23687031,NC
-0.17,23687032,NC
-0.205,23687033,NC
-0.23,23687034,NC
-0.235,23687035,NC
-0.24,23687036,NC
-0.265,23687037,NC
-0.285,23687038,NC
-0.325,23687039,NC
-0.36,23687040,NC
-0.38,23687041,NC
-0.385,23687042,NC
-0.42,23687043,NC
-0.47,23687044,NC
-0.52,23687045,NC
-0.56,23687046,NC
-0.565,23687047,NC
-0.58,23687048,NC
-0.595,23687049,NC
-0.625,23687050,NC
-0.65,23687051,NC
-0.67,23687052,NC
-0.685,23687053,NC
-0.68,23687054,NC
-0.69,23687055,NC
-0.7,23687056,NC
-0.715,23687057,NC
-0.715,23687058,NC
-0.685,23687059,NC
-0.68,23687060,NC
-0.68,23687061,NC
-0.685,23687062,NC
-0.7,23687063,NC
-0.685,23687064,NC
-0.665,23687065,NC
-0.63,23687066,NC
-0.605,23687067,NC
-0.585,23687068,NC
-0.575,23687069,NC
-0.53,23687070,NC
-0.495,23687071,NC
-0.45,23687072,NC
-0.405,23687073,NC
-0.375,23687074,NC
-0.345,23687075,NC
-0.31,23687076,NC
-0.26,23687077,NC
-0.215,23687078,NC
-0.21,23687079,NC
-0.2,23687080,NC
-0.21,23687081,NC
-0.175,23687082,NC
-0.14,23687083,NC
-0.105,23687084,NC
-0.085,23687085,NC
-0.08,23687086,NC
-0.065,23687087,NC
-0.035,23687088,NC
0.0,23687089,NC
0.025,23687090,NC
0.05,23687091,NC
0.05,23687092,NC
0.06,23687093,NC
0.1,23687094,NC
0.125,23687095,NC
0.165,23687096,NC
0.17,23687097,NC
0.175,23687098,NC
0.17,23687099,NC
0.195,23687100,NC
0.21,23687101,NC
0.25,23687102,NC
0.275,23687103,NC
0.28,23687104,NC
0.285,23687105,NC
0.31,23687106,NC
0.325,23687107,NC
0.34,23687108,NC
0.345,23687109,NC
0.335,23687110,NC
0.32,23687111,NC
0.335,23687112,NC
0.35,23687113,NC
0.38,23687114,NC
0.395,23687115,NC
0.42,23687116,NC
0.43,23687117,NC
