channel_0,sample #,type
0.19,21503845,+
0.185,21503846,NC
0.175,21503847,NC
0.15,21503848,NC
0.135,21503849,NC
0.095,21503850,NC
0.06,21503851,NC
0.03,21503852,NC
0.005,21503853,NC
-0.01,21503854,NC
-0.02,21503855,NC
-0.05,21503856,NC
-0.08,21503857,NC
-0.11,21503858,NC
-0.14,21503859,NC
-0.175,21503860,NC
-0.205,21503861,NC
-0.22,21503862,NC
-0.235,21503863,NC
-0.27,21503864,NC
-0.295,21503865,NC
-0.33,21503866,NC
-0.345,21503867,NC
-0.355,21503868,NC
-0.345,21503869,NC
-0.335,21503870,NC
-0.33,21503871,NC
-0.335,21503872,NC
-0.355,21503873,NC
-0.37,21503874,NC
-0.385,21503875,NC
-0.39,21503876,NC
-0.385,21503877,NC
-0.37,21503878,NC
-0.365,21503879,NC
-0.355,21503880,NC
-0.35,21503881,NC
-0.34,21503882,NC
-0.305,21503883,NC
-0.265,21503884,NC
-0.21,21503885,NC
-0.17,21503886,NC
-0.145,21503887,NC
-0.125,21503888,NC
-0.12,21503889,NC
-0.12,21503890,NC
-0.11,21503891,NC
-0.095,21503892,NC
-0.06,21503893,NC
-0.055,21503894,NC
-0.04,21503895,NC
-0.05,21503896,NC
-0.065,21503897,NC
-0.115,21503898,NC
-0.175,21503899,NC
-0.235,21503900,NC
-0.3,21503901,NC
-0.34,21503902,NC
-0.39,21503903,NC
-0.415,21503904,NC
-0.435,21503905,NC
-0.43,21503906,NC
-0.425,21503907,NC
-0.405,21503908,NC
-0.4,21503909,NC
-0.405,21503910,NC
-0.445,21503911,NC
-0.49,21503912,NC
-0.525,21503913,NC
-0.555,21503914,NC
-0.555,21503915,NC
-0.5,21503916,NC
-0.365,21503917,NC
-0.185,21503918,NC
0.035,21503919,NC
0.275,21503920,NC
0.49,21503921,NC
0.695,21503922,NC
0.87,21503923,NC
1.035,21503924,NC
1.21,21503925,NC
1.395,21503926,NC
1.575,21503927,NC
1.725,21503928,NC
1.865,21503929,NC
1.985,21503930,NC
2.06,21503931,NC
2.14,21503932,NC
2.2,21503933,NC
2.255,21503934,NC
2.29,21503935,NC
2.32,21503936,NC
2.335,21503937,NC
2.355,21503938,NC
2.37,21503939,NC
2.365,21503940,V
2.335,21503941,NC
2.29,21503942,NC
2.17,21503943,NC
1.99,21503944,NC
1.73,21503945,NC
1.365,21503946,NC
0.93,21503947,NC
0.465,21503948,NC
-0.005,21503949,NC
-0.435,21503950,NC
-0.77,21503951,NC
-0.99,21503952,NC
-1.085,21503953,NC
-1.09,21503954,NC
-1.065,21503955,NC
-1.05,21503956,NC
-1.04,21503957,NC
-1.06,21503958,NC
-1.1,21503959,NC
-1.145,21503960,NC
-1.2,21503961,NC
-1.24,21503962,NC
-1.275,21503963,NC
-1.3,21503964,NC
-1.29,21503965,NC
-1.295,21503966,NC
-1.3,21503967,NC
-1.305,21503968,NC
