channel_0,sample #,type
1.88,30289002,N
1.845,30289003,NC
1.75,30289004,NC
1.6,30289005,NC
1.375,30289006,NC
1.095,30289007,NC
0.795,30289008,NC
0.515,30289009,NC
0.3,30289010,NC
0.16,30289011,NC
0.09,30289012,NC
0.035,30289013,NC
0.0,30289014,NC
-0.005,30289015,NC
-0.04,30289016,NC
-0.075,30289017,NC
-0.13,30289018,NC
-0.18,30289019,NC
-0.2,30289020,NC
-0.23,30289021,NC
-0.25,30289022,NC
-0.25,30289023,NC
-0.255,30289024,NC
-0.25,30289025,NC
-0.25,30289026,NC
-0.245,30289027,NC
-0.25,30289028,NC
-0.255,30289029,NC
-0.255,30289030,NC
-0.26,30289031,NC
-0.265,30289032,NC
-0.27,30289033,NC
-0.26,30289034,NC
-0.27,30289035,NC
-0.285,30289036,NC
-0.285,30289037,NC
-0.295,30289038,NC
-0.29,30289039,NC
-0.295,30289040,NC
-0.285,30289041,NC
-0.285,30289042,NC
-0.285,30289043,NC
-0.305,30289044,NC
-0.32,30289045,NC
-0.33,30289046,NC
-0.325,30289047,NC
-0.32,30289048,NC
-0.315,30289049,NC
-0.315,30289050,NC
-0.31,30289051,NC
-0.315,30289052,NC
-0.32,30289053,NC
-0.32,30289054,NC
-0.34,30289055,NC
-0.34,30289056,NC
-0.365,30289057,NC
-0.385,30289058,NC
-0.39,30289059,NC
-0.41,30289060,NC
-0.405,30289061,NC
-0.415,30289062,NC
-0.41,30289063,NC
-0.42,30289064,NC
-0.44,30289065,NC
-0.435,30289066,NC
-0.455,30289067,NC
-0.455,30289068,NC
-0.47,30289069,NC
-0.495,30289070,NC
-0.515,30289071,NC
-0.535,30289072,NC
-0.55,30289073,NC
-0.565,30289074,NC
-0.565,30289075,NC
-0.58,30289076,NC
-0.575,30289077,NC
-0.59,30289078,NC
-0.59,30289079,NC
-0.595,30289080,NC
-0.605,30289081,NC
-0.62,30289082,NC
-0.635,30289083,NC
-0.67,30289084,NC
-0.67,30289085,NC
-0.66,30289086,NC
-0.655,30289087,NC
-0.64,30289088,NC
-0.635,30289089,NC
-0.62,30289090,NC
-0.62,30289091,NC
-0.615,30289092,NC
-0.61,30289093,NC
-0.605,30289094,NC
-0.595,30289095,NC
-0.59,30289096,NC
-0.565,30289097,NC
-0.535,30289098,NC
-0.505,30289099,NC
-0.47,30289100,NC
-0.435,30289101,NC
-0.405,30289102,NC
-0.385,30289103,NC
-0.37,30289104,NC
-0.345,30289105,NC
-0.325,30289106,NC
-0.295,30289107,NC
-0.265,30289108,NC
-0.235,30289109,NC
-0.215,30289110,NC
-0.19,30289111,NC
-0.165,30289112,NC
-0.14,30289113,NC
-0.12,30289114,NC
-0.105,30289115,NC
-0.08,30289116,NC
-0.065,30289117,NC
-0.04,30289118,NC
-0.06,30289119,NC
-0.04,30289120,NC
-0.035,30289121,NC
-0.04,30289122,NC
-0.03,30289123,NC
-0.03,30289124,NC
-0.025,30289125,NC
-0.02,30289126,NC
-0.015,30289127,NC
-0.01,30289128,NC
-0.015,30289129,NC
-0.015,30289130,NC
-0.015,30289131,NC
-0.025,30289132,NC
-0.03,30289133,NC
-0.035,30289134,NC
-0.03,30289135,NC
-0.015,30289136,NC
-0.005,30289137,NC
0.005,30289138,NC
-0.01,30289139,NC
-0.005,30289140,NC
0.01,30289141,NC
0.015,30289142,NC
0.025,30289143,NC
0.045,30289144,NC
0.05,30289145,NC
0.065,30289146,NC
0.065,30289147,NC
0.08,30289148,NC
0.095,30289149,NC
0.12,30289150,NC
0.155,30289151,NC
0.165,30289152,NC
0.195,30289153,NC
0.235,30289154,NC
0.275,30289155,NC
0.31,30289156,NC
0.365,30289157,NC
0.445,30289158,NC
0.535,30289159,NC
0.645,30289160,NC
0.75,30289161,NC
0.855,30289162,NC
0.955,30289163,NC
1.05,30289164,NC
1.135,30289165,NC
1.25,30289166,NC
1.34,30289167,NC
1.44,30289168,NC
1.525,30289169,NC
1.6,30289170,NC
1.64,30289171,NC
1.655,30289172,V
1.665,30289173,NC
1.615,30289174,NC
1.505,30289175,NC
1.31,30289176,NC
1.035,30289177,NC
0.665,30289178,NC
0.21,30289179,NC
-0.28,30289180,NC
-0.73,30289181,NC
-1.08,30289182,NC
-1.31,30289183,NC
-1.415,30289184,NC
-1.415,30289185,NC
-1.345,30289186,NC
-1.27,30289187,NC
-1.175,30289188,NC
-1.085,30289189,NC
-1.02,30289190,NC
-0.955,30289191,NC
-0.885,30289192,NC
-0.805,30289193,NC
-0.705,30289194,NC
-0.595,30289195,NC
-0.47,30289196,NC
-0.345,30289197,NC
-0.235,30289198,NC
-0.17,30289199,NC
-0.125,30289200,NC
-0.125,30289201,NC
-0.15,30289202,NC
-0.15,30289203,NC
-0.165,30289204,NC
-0.16,30289205,NC
-0.155,30289206,NC
-0.135,30289207,NC
-0.12,30289208,NC
-0.11,30289209,NC
-0.1,30289210,NC
-0.11,30289211,NC
-0.1,30289212,NC
-0.11,30289213,NC
-0.115,30289214,NC
-0.115,30289215,NC
-0.12,30289216,NC
-0.105,30289217,NC
-0.1,30289218,NC
-0.09,30289219,NC
-0.095,30289220,NC
-0.08,30289221,NC
-0.085,30289222,NC
-0.085,30289223,NC
-0.08,30289224,NC
-0.095,30289225,NC
-0.09,30289226,NC
-0.085,30289227,NC
-0.085,30289228,NC
-0.08,30289229,NC
-0.08,30289230,NC
-0.08,30289231,NC
-0.08,30289232,NC
-0.07,30289233,NC
-0.06,30289234,NC
-0.06,30289235,NC
-0.04,30289236,NC
-0.04,30289237,NC
-0.035,30289238,NC
-0.035,30289239,NC
-0.03,30289240,NC
-0.04,30289241,NC
-0.025,30289242,NC
-0.01,30289243,NC
0.005,30289244,NC
0.02,30289245,NC
0.035,30289246,NC
0.04,30289247,NC
0.07,30289248,NC
0.07,30289249,NC
0.075,30289250,NC
0.075,30289251,NC
0.08,30289252,NC
0.095,30289253,NC
0.1,30289254,NC
0.125,30289255,NC
0.14,30289256,NC
0.17,30289257,NC
0.195,30289258,NC
0.215,30289259,NC
0.23,30289260,NC
0.225,30289261,NC
0.22,30289262,NC
0.215,30289263,NC
0.22,30289264,NC
0.21,30289265,NC
0.21,30289266,NC
0.2,30289267,NC
0.2,30289268,NC
0.195,30289269,NC
0.195,30289270,NC
0.18,30289271,NC
0.165,30289272,NC
0.15,30289273,NC
0.13,30289274,NC
0.105,30289275,NC
0.1,30289276,NC
0.075,30289277,NC
0.07,30289278,NC
0.075,30289279,NC
0.065,30289280,NC
0.05,30289281,NC
0.05,30289282,NC
0.035,30289283,NC
0.03,30289284,NC
0.03,30289285,NC
0.005,30289286,NC
-0.01,30289287,NC
-0.03,30289288,NC
-0.02,30289289,NC
-0.02,30289290,NC
-0.01,30289291,NC
-0.01,30289292,NC
-0.01,30289293,NC
-0.005,30289294,NC
-0.01,30289295,NC
-0.005,30289296,NC
-0.005,30289297,NC
-0.015,30289298,NC
-0.015,30289299,NC
-0.02,30289300,NC
-0.015,30289301,NC
-0.015,30289302,NC
-0.01,30289303,NC
0.0,30289304,NC
0.01,30289305,NC
0.015,30289306,NC
0.015,30289307,NC
0.01,30289308,NC
0.005,30289309,NC
0.0,30289310,NC
0.005,30289311,NC
-0.02,30289312,NC
-0.015,30289313,NC
-0.02,30289314,NC
-0.02,30289315,NC
-0.015,30289316,NC
-0.005,30289317,NC
0.005,30289318,NC
-0.015,30289319,NC
-0.01,30289320,NC
-0.02,30289321,NC
-0.01,30289322,NC
-0.01,30289323,NC
-0.005,30289324,NC
-0.005,30289325,NC
-0.01,30289326,NC
-0.005,30289327,NC
0.0,30289328,NC
0.0,30289329,NC
0.0,30289330,NC
0.01,30289331,NC
0.0,30289332,NC
0.0,30289333,NC
0.0,30289334,NC
0.0,30289335,NC
-0.01,30289336,NC
-0.005,30289337,NC
0.0,30289338,NC
0.005,30289339,NC
0.005,30289340,NC
0.005,30289341,NC
0.02,30289342,NC
0.02,30289343,NC
0.02,30289344,NC
0.01,30289345,NC
0.0,30289346,NC
0.005,30289347,NC
-0.005,30289348,NC
0.0,30289349,NC
0.01,30289350,NC
0.02,30289351,NC
0.015,30289352,NC
0.025,30289353,NC
0.025,30289354,NC
0.01,30289355,NC
0.005,30289356,NC
-0.005,30289357,NC
-0.005,30289358,NC
-0.01,30289359,NC
0.0,30289360,NC
0.0,30289361,NC
0.005,30289362,NC
0.025,30289363,NC
0.035,30289364,NC
0.04,30289365,NC
0.04,30289366,NC
0.045,30289367,NC
0.065,30289368,NC
0.085,30289369,NC
0.1,30289370,NC
0.115,30289371,NC
0.12,30289372,NC
0.145,30289373,NC
0.17,30289374,NC
0.18,30289375,NC
0.18,30289376,NC
0.2,30289377,NC
0.21,30289378,NC
0.245,30289379,NC
0.29,30289380,NC
0.325,30289381,NC
0.355,30289382,NC
0.365,30289383,NC
0.355,30289384,NC
0.34,30289385,NC
0.315,30289386,NC
0.29,30289387,NC
0.275,30289388,NC
0.27,30289389,NC
0.285,30289390,NC
0.3,30289391,NC
0.31,30289392,NC
0.3,30289393,NC
0.275,30289394,NC
0.255,30289395,NC
0.22,30289396,NC
0.19,30289397,NC
0.17,30289398,NC
0.145,30289399,NC
0.13,30289400,NC
0.105,30289401,NC
0.095,30289402,NC
0.075,30289403,NC
0.045,30289404,NC
0.015,30289405,NC
-0.02,30289406,NC
-0.04,30289407,NC
-0.04,30289408,NC
-0.04,30289409,NC
-0.04,30289410,NC
-0.025,30289411,NC
-0.01,30289412,NC
0.0,30289413,NC
0.005,30289414,NC
-0.015,30289415,NC
-0.015,30289416,NC
-0.01,30289417,NC
-0.005,30289418,NC
-0.015,30289419,NC
-0.015,30289420,NC
-0.015,30289421,NC
-0.005,30289422,NC
0.025,30289423,NC
0.06,30289424,NC
0.135,30289425,NC
0.24,30289426,NC
0.395,30289427,NC
0.6,30289428,NC
0.8,30289429,NC
0.99,30289430,NC
1.18,30289431,NC
1.355,30289432,NC
1.535,30289433,NC
1.685,30289434,NC
1.825,30289435,NC
1.915,30289436,N
