channel_0,sample #,type
-0.105,15765235,x
-0.12,15765236,NC
-0.105,15765237,NC
-0.095,15765238,NC
-0.1,15765239,NC
-0.1,15765240,NC
-0.1,15765241,NC
-0.095,15765242,NC
-0.07,15765243,NC
-0.055,15765244,NC
-0.04,15765245,NC
-0.05,15765246,NC
-0.05,15765247,NC
-0.055,15765248,NC
-0.04,15765249,NC
-0.03,15765250,NC
-0.025,15765251,NC
-0.03,15765252,NC
-0.025,15765253,NC
-0.03,15765254,NC
-0.01,15765255,NC
0.0,15765256,NC
-0.02,15765257,NC
-0.01,15765258,NC
-0.035,15765259,NC
-0.03,15765260,NC
-0.02,15765261,NC
-0.01,15765262,NC
-0.025,15765263,NC
-0.025,15765264,NC
-0.04,15765265,NC
-0.045,15765266,NC
-0.04,15765267,NC
-0.035,15765268,NC
-0.05,15765269,NC
-0.06,15765270,NC
-0.06,15765271,NC
-0.075,15765272,NC
-0.075,15765273,NC
-0.07,15765274,NC
-0.085,15765275,NC
-0.1,15765276,NC
-0.115,15765277,NC
-0.13,15765278,NC
-0.115,15765279,NC
-0.125,15765280,NC
-0.13,15765281,NC
-0.15,15765282,NC
-0.165,15765283,NC
-0.175,15765284,NC
-0.17,15765285,NC
-0.16,15765286,NC
-0.175,15765287,NC
-0.185,15765288,NC
-0.2,15765289,NC
-0.2,15765290,NC
-0.205,15765291,NC
-0.195,15765292,NC
-0.205,15765293,NC
-0.22,15765294,NC
-0.225,15765295,NC
-0.23,15765296,NC
-0.22,15765297,NC
-0.215,15765298,NC
-0.215,15765299,NC
-0.225,15765300,NC
-0.225,15765301,NC
-0.22,15765302,NC
-0.22,15765303,NC
-0.205,15765304,NC
-0.21,15765305,NC
-0.215,15765306,NC
-0.22,15765307,NC
-0.225,15765308,NC
-0.22,15765309,NC
-0.215,15765310,NC
-0.21,15765311,NC
-0.21,15765312,NC
-0.215,15765313,NC
-0.215,15765314,NC
-0.21,15765315,NC
-0.205,15765316,NC
-0.205,15765317,NC
-0.205,15765318,NC
-0.205,15765319,NC
-0.215,15765320,NC
-0.205,15765321,NC
-0.19,15765322,NC
-0.195,15765323,NC
-0.2,15765324,NC
-0.205,15765325,NC
-0.205,15765326,NC
-0.2,15765327,NC
-0.19,15765328,NC
-0.21,15765329,NC
-0.205,15765330,NC
-0.215,15765331,NC
-0.215,15765332,NC
-0.205,15765333,NC
-0.195,15765334,NC
-0.205,15765335,NC
-0.195,15765336,NC
-0.21,15765337,NC
-0.21,15765338,NC
-0.2,15765339,NC
-0.19,15765340,NC
-0.21,15765341,NC
-0.205,15765342,NC
-0.21,15765343,NC
-0.205,15765344,NC
-0.205,15765345,NC
-0.195,15765346,NC
-0.2,15765347,NC
-0.21,15765348,NC
-0.205,15765349,NC
-0.22,15765350,NC
-0.2,15765351,NC
-0.195,15765352,NC
-0.21,15765353,NC
-0.205,15765354,NC
-0.21,15765355,NC
-0.205,15765356,NC
-0.2,15765357,NC
-0.19,15765358,NC
-0.205,15765359,NC
-0.205,15765360,NC
-0.215,15765361,NC
-0.215,15765362,NC
-0.205,15765363,NC
-0.205,15765364,NC
-0.225,15765365,NC
-0.205,15765366,NC
-0.215,15765367,NC
-0.215,15765368,NC
-0.21,15765369,NC
-0.195,15765370,NC
-0.2,15765371,NC
-0.215,15765372,NC
-0.225,15765373,NC
-0.22,15765374,NC
-0.215,15765375,NC
-0.21,15765376,NC
-0.21,15765377,NC
-0.215,15765378,NC
-0.22,15765379,NC
-0.225,15765380,NC
-0.22,15765381,NC
-0.2,15765382,NC
-0.205,15765383,NC
-0.225,15765384,NC
-0.22,15765385,NC
-0.22,15765386,NC
-0.21,15765387,NC
-0.205,15765388,NC
-0.215,15765389,NC
-0.215,15765390,NC
-0.225,15765391,NC
-0.225,15765392,NC
-0.215,15765393,NC
-0.21,15765394,NC
-0.22,15765395,NC
-0.22,15765396,NC
-0.23,15765397,NC
-0.225,15765398,NC
-0.215,15765399,NC
-0.205,15765400,NC
-0.215,15765401,NC
-0.22,15765402,NC
-0.235,15765403,NC
-0.235,15765404,NC
-0.22,15765405,NC
-0.22,15765406,NC
-0.215,15765407,NC
-0.23,15765408,NC
-0.24,15765409,NC
-0.235,15765410,NC
-0.225,15765411,NC
-0.23,15765412,NC
-0.225,15765413,NC
-0.22,15765414,NC
