channel_0,sample #,type
1.335,18873590,N
1.415,18873591,NC
1.245,18873592,NC
0.875,18873593,NC
0.405,18873594,NC
0.015,18873595,NC
-0.245,18873596,NC
-0.315,18873597,NC
-0.33,18873598,NC
-0.335,18873599,NC
-0.345,18873600,NC
-0.345,18873601,NC
-0.325,18873602,NC
-0.285,18873603,NC
-0.255,18873604,NC
-0.245,18873605,NC
-0.28,18873606,NC
-0.295,18873607,NC
-0.315,18873608,NC
-0.315,18873609,NC
-0.31,18873610,NC
-0.285,18873611,NC
-0.29,18873612,NC
-0.31,18873613,NC
-0.305,18873614,NC
-0.3,18873615,NC
-0.295,18873616,NC
-0.285,18873617,NC
-0.295,18873618,NC
-0.3,18873619,NC
-0.295,18873620,NC
-0.275,18873621,NC
-0.255,18873622,NC
-0.255,18873623,NC
-0.26,18873624,NC
-0.26,18873625,NC
-0.255,18873626,NC
-0.245,18873627,NC
-0.27,18873628,NC
-0.28,18873629,NC
-0.275,18873630,NC
-0.28,18873631,NC
-0.28,18873632,NC
-0.28,18873633,NC
-0.26,18873634,NC
-0.255,18873635,NC
-0.27,18873636,NC
-0.26,18873637,NC
-0.225,18873638,NC
-0.195,18873639,NC
-0.18,18873640,NC
-0.175,18873641,NC
-0.185,18873642,NC
-0.185,18873643,NC
-0.175,18873644,NC
-0.17,18873645,NC
-0.165,18873646,NC
-0.16,18873647,NC
-0.17,18873648,NC
-0.175,18873649,NC
-0.175,18873650,NC
-0.16,18873651,NC
-0.115,18873652,NC
-0.115,18873653,NC
-0.115,18873654,NC
-0.125,18873655,NC
-0.1,18873656,NC
-0.095,18873657,NC
-0.06,18873658,NC
-0.045,18873659,NC
-0.035,18873660,NC
-0.03,18873661,NC
0.0,18873662,NC
0.015,18873663,NC
0.04,18873664,NC
0.055,18873665,NC
0.05,18873666,NC
0.06,18873667,NC
0.06,18873668,NC
0.055,18873669,NC
0.035,18873670,NC
0.035,18873671,NC
0.03,18873672,NC
0.045,18873673,NC
0.065,18873674,NC
0.085,18873675,NC
0.085,18873676,NC
0.065,18873677,NC
0.055,18873678,NC
0.03,18873679,NC
0.025,18873680,NC
0.005,18873681,NC
-0.005,18873682,NC
-0.015,18873683,NC
-0.035,18873684,NC
-0.055,18873685,NC
-0.08,18873686,NC
-0.09,18873687,NC
-0.09,18873688,NC
-0.11,18873689,NC
-0.135,18873690,NC
-0.16,18873691,NC
-0.175,18873692,NC
-0.17,18873693,NC
-0.16,18873694,NC
-0.16,18873695,NC
-0.19,18873696,NC
-0.205,18873697,NC
-0.21,18873698,NC
-0.205,18873699,NC
-0.2,18873700,NC
-0.22,18873701,NC
-0.235,18873702,NC
-0.26,18873703,NC
-0.27,18873704,NC
-0.25,18873705,NC
-0.23,18873706,NC
-0.24,18873707,NC
-0.245,18873708,NC
-0.26,18873709,NC
-0.265,18873710,NC
-0.245,18873711,NC
-0.235,18873712,NC
-0.21,18873713,NC
-0.215,18873714,NC
-0.235,18873715,NC
-0.25,18873716,NC
-0.265,18873717,NC
-0.25,18873718,NC
-0.24,18873719,NC
-0.255,18873720,NC
-0.245,18873721,NC
-0.235,18873722,NC
-0.195,18873723,NC
-0.185,18873724,NC
-0.205,18873725,NC
-0.235,18873726,NC
-0.265,18873727,NC
-0.265,18873728,NC
-0.24,18873729,NC
-0.205,18873730,NC
-0.195,18873731,NC
-0.195,18873732,NC
-0.2,18873733,NC
-0.2,18873734,NC
-0.2,18873735,NC
-0.22,18873736,NC
-0.21,18873737,NC
-0.22,18873738,NC
-0.2,18873739,NC
-0.22,18873740,NC
-0.215,18873741,NC
-0.2,18873742,NC
-0.185,18873743,NC
-0.17,18873744,NC
-0.145,18873745,NC
-0.12,18873746,NC
-0.11,18873747,NC
-0.115,18873748,NC
-0.12,18873749,NC
-0.105,18873750,NC
-0.095,18873751,NC
-0.08,18873752,NC
-0.035,18873753,NC
-0.025,18873754,NC
-0.03,18873755,NC
-0.045,18873756,NC
-0.055,18873757,NC
-0.055,18873758,NC
-0.035,18873759,NC
-0.025,18873760,NC
-0.02,18873761,NC
-0.01,18873762,NC
0.015,18873763,NC
0.045,18873764,NC
0.085,18873765,NC
0.12,18873766,NC
0.15,18873767,NC
0.175,18873768,NC
0.225,18873769,NC
0.305,18873770,NC
0.375,18873771,NC
0.455,18873772,NC
0.53,18873773,NC
0.565,18873774,NC
0.64,18873775,NC
0.72,18873776,NC
0.815,18873777,NC
0.88,18873778,NC
0.965,18873779,NC
1.03,18873780,NC
1.07,18873781,NC
1.14,18873782,NC
1.265,18873783,NC
1.38,18873784,NC
1.455,18873785,NC
1.475,18873786,V
1.44,18873787,NC
1.395,18873788,NC
1.335,18873789,NC
1.29,18873790,NC
1.24,18873791,NC
1.17,18873792,NC
1.12,18873793,NC
1.085,18873794,NC
1.08,18873795,NC
1.06,18873796,NC
1.045,18873797,NC
1.025,18873798,NC
1.005,18873799,NC
1.005,18873800,NC
0.985,18873801,NC
0.945,18873802,NC
0.89,18873803,NC
0.78,18873804,NC
0.65,18873805,NC
0.505,18873806,NC
0.35,18873807,NC
0.15,18873808,NC
-0.07,18873809,NC
-0.245,18873810,NC
-0.39,18873811,NC
-0.445,18873812,NC
-0.475,18873813,NC
-0.485,18873814,NC
-0.51,18873815,NC
-0.54,18873816,NC
-0.58,18873817,NC
