channel_0,sample #,type
1.825,18931509,F
1.705,18931510,NC
1.43,18931511,NC
1.11,18931512,NC
0.78,18931513,NC
0.435,18931514,NC
0.13,18931515,NC
-0.065,18931516,NC
-0.155,18931517,NC
-0.21,18931518,NC
-0.23,18931519,NC
-0.225,18931520,NC
-0.24,18931521,NC
-0.26,18931522,NC
-0.29,18931523,NC
-0.31,18931524,NC
-0.31,18931525,NC
-0.32,18931526,NC
-0.34,18931527,NC
-0.35,18931528,NC
-0.33,18931529,NC
-0.305,18931530,NC
-0.3,18931531,NC
-0.31,18931532,NC
-0.33,18931533,NC
-0.355,18931534,NC
-0.35,18931535,NC
-0.345,18931536,NC
-0.335,18931537,NC
-0.335,18931538,NC
-0.345,18931539,NC
-0.36,18931540,NC
-0.36,18931541,NC
-0.335,18931542,NC
-0.33,18931543,NC
-0.345,18931544,NC
-0.345,18931545,NC
-0.345,18931546,NC
-0.33,18931547,NC
-0.315,18931548,NC
-0.305,18931549,NC
-0.32,18931550,NC
-0.32,18931551,NC
-0.33,18931552,NC
-0.325,18931553,NC
-0.285,18931554,NC
-0.29,18931555,NC
-0.295,18931556,NC
-0.31,18931557,NC
-0.3,18931558,NC
-0.29,18931559,NC
-0.27,18931560,NC
-0.265,18931561,NC
-0.285,18931562,NC
-0.285,18931563,NC
-0.28,18931564,NC
-0.25,18931565,NC
-0.245,18931566,NC
-0.245,18931567,NC
-0.255,18931568,NC
-0.275,18931569,NC
-0.26,18931570,NC
-0.255,18931571,NC
-0.225,18931572,NC
-0.215,18931573,NC
-0.2,18931574,NC
-0.2,18931575,NC
-0.175,18931576,NC
-0.165,18931577,NC
-0.16,18931578,NC
-0.165,18931579,NC
-0.16,18931580,NC
-0.15,18931581,NC
-0.15,18931582,NC
-0.125,18931583,NC
-0.095,18931584,NC
-0.075,18931585,NC
-0.08,18931586,NC
-0.1,18931587,NC
-0.105,18931588,NC
-0.08,18931589,NC
-0.06,18931590,NC
-0.05,18931591,NC
-0.045,18931592,NC
-0.035,18931593,NC
-0.04,18931594,NC
-0.065,18931595,NC
-0.05,18931596,NC
-0.065,18931597,NC
-0.085,18931598,NC
-0.105,18931599,NC
-0.135,18931600,NC
-0.12,18931601,NC
-0.09,18931602,NC
-0.11,18931603,NC
-0.125,18931604,NC
-0.155,18931605,NC
-0.175,18931606,NC
-0.2,18931607,NC
-0.19,18931608,NC
-0.21,18931609,NC
-0.245,18931610,NC
-0.28,18931611,NC
-0.27,18931612,NC
-0.265,18931613,NC
-0.245,18931614,NC
-0.235,18931615,NC
-0.235,18931616,NC
-0.265,18931617,NC
-0.27,18931618,NC
-0.285,18931619,NC
-0.28,18931620,NC
-0.28,18931621,NC
-0.285,18931622,NC
-0.285,18931623,NC
-0.295,18931624,NC
-0.285,18931625,NC
-0.255,18931626,NC
-0.26,18931627,NC
-0.26,18931628,NC
-0.285,18931629,NC
-0.305,18931630,NC
-0.3,18931631,NC
-0.285,18931632,NC
-0.265,18931633,NC
-0.26,18931634,NC
-0.265,18931635,NC
-0.265,18931636,NC
-0.25,18931637,NC
-0.23,18931638,NC
-0.22,18931639,NC
-0.21,18931640,NC
-0.22,18931641,NC
-0.235,18931642,NC
-0.21,18931643,NC
-0.2,18931644,NC
-0.195,18931645,NC
-0.205,18931646,NC
-0.215,18931647,NC
-0.225,18931648,NC
-0.2,18931649,NC
-0.16,18931650,NC
-0.12,18931651,NC
-0.095,18931652,NC
-0.085,18931653,NC
-0.08,18931654,NC
-0.045,18931655,NC
0.005,18931656,NC
0.04,18931657,NC
0.07,18931658,NC
0.085,18931659,NC
0.105,18931660,NC
0.16,18931661,NC
0.215,18931662,NC
0.28,18931663,NC
0.35,18931664,NC
0.41,18931665,NC
0.49,18931666,NC
0.59,18931667,NC
0.705,18931668,NC
0.795,18931669,NC
0.86,18931670,NC
0.91,18931671,NC
0.98,18931672,NC
1.07,18931673,NC
1.16,18931674,V
1.245,18931675,NC
1.295,18931676,NC
1.335,18931677,NC
1.33,18931678,NC
1.33,18931679,NC
1.315,18931680,NC
1.285,18931681,NC
1.215,18931682,NC
1.15,18931683,NC
1.085,18931684,NC
1.035,18931685,NC
1.0,18931686,NC
0.97,18931687,NC
0.93,18931688,NC
0.875,18931689,NC
0.835,18931690,NC
0.795,18931691,NC
0.775,18931692,NC
0.745,18931693,NC
0.7,18931694,NC
0.685,18931695,NC
0.64,18931696,NC
0.585,18931697,NC
0.51,18931698,NC
0.41,18931699,NC
0.29,18931700,NC
0.145,18931701,NC
-0.02,18931702,NC
-0.17,18931703,NC
-0.29,18931704,NC
-0.375,18931705,NC
-0.44,18931706,NC
-0.51,18931707,NC
-0.55,18931708,NC
-0.57,18931709,NC
-0.585,18931710,NC
-0.585,18931711,NC
-0.61,18931712,NC
-0.635,18931713,NC
-0.65,18931714,NC
-0.655,18931715,NC
-0.67,18931716,NC
-0.675,18931717,NC
-0.695,18931718,NC
-0.73,18931719,NC
-0.745,18931720,NC
-0.715,18931721,NC
-0.7,18931722,NC
-0.685,18931723,NC
-0.685,18931724,NC
-0.735,18931725,NC
-0.76,18931726,NC
-0.78,18931727,NC
-0.785,18931728,NC
-0.775,18931729,NC
-0.785,18931730,NC
-0.805,18931731,NC
-0.815,18931732,NC
-0.83,18931733,NC
-0.83,18931734,NC
-0.82,18931735,NC
-0.83,18931736,NC
-0.85,18931737,NC
-0.875,18931738,NC
-0.875,18931739,NC
-0.87,18931740,NC
-0.855,18931741,NC
-0.855,18931742,NC
-0.875,18931743,NC
-0.895,18931744,NC
-0.9,18931745,NC
-0.915,18931746,NC
-0.91,18931747,NC
-0.925,18931748,NC
-0.915,18931749,NC
-0.925,18931750,NC
-0.925,18931751,NC
-0.925,18931752,NC
-0.9,18931753,NC
-0.905,18931754,NC
-0.91,18931755,NC
-0.9,18931756,NC
-0.87,18931757,NC
-0.845,18931758,NC
-0.82,18931759,NC
-0.84,18931760,NC
-0.84,18931761,NC
-0.84,18931762,NC
-0.82,18931763,NC
-0.775,18931764,NC
-0.74,18931765,NC
-0.71,18931766,NC
-0.715,18931767,NC
-0.71,18931768,NC
-0.68,18931769,NC
-0.63,18931770,NC
-0.6,18931771,NC
-0.57,18931772,NC
-0.565,18931773,NC
-0.53,18931774,NC
-0.5,18931775,NC
-0.455,18931776,NC
-0.445,18931777,NC
-0.45,18931778,NC
-0.45,18931779,NC
-0.45,18931780,NC
-0.425,18931781,NC
-0.4,18931782,NC
-0.375,18931783,NC
-0.365,18931784,NC
-0.385,18931785,NC
-0.38,18931786,NC
-0.375,18931787,NC
-0.355,18931788,NC
-0.335,18931789,NC
-0.35,18931790,NC
-0.36,18931791,NC
-0.36,18931792,NC
-0.35,18931793,NC
-0.325,18931794,NC
-0.305,18931795,NC
-0.295,18931796,NC
-0.305,18931797,NC
-0.34,18931798,NC
-0.375,18931799,NC
-0.38,18931800,NC
-0.37,18931801,NC
-0.355,18931802,NC
-0.345,18931803,NC
-0.345,18931804,NC
-0.355,18931805,NC
-0.345,18931806,NC
-0.345,18931807,NC
-0.345,18931808,NC
-0.345,18931809,NC
-0.36,18931810,NC
-0.33,18931811,NC
-0.295,18931812,NC
-0.29,18931813,NC
-0.295,18931814,NC
-0.32,18931815,NC
-0.34,18931816,NC
-0.34,18931817,NC
-0.34,18931818,NC
-0.33,18931819,NC
-0.32,18931820,NC
-0.315,18931821,NC
-0.305,18931822,NC
-0.29,18931823,NC
-0.27,18931824,NC
-0.27,18931825,NC
-0.28,18931826,NC
-0.3,18931827,NC
-0.31,18931828,NC
