channel_0,sample #,type
1.41,19208417,N
1.485,19208418,NC
1.295,19208419,NC
0.94,19208420,NC
0.525,19208421,NC
0.155,19208422,NC
-0.055,19208423,NC
-0.135,19208424,NC
-0.16,19208425,NC
-0.165,19208426,NC
-0.21,19208427,NC
-0.22,19208428,NC
-0.21,19208429,NC
-0.215,19208430,NC
-0.225,19208431,NC
-0.215,19208432,NC
-0.24,19208433,NC
-0.255,19208434,NC
-0.255,19208435,NC
-0.255,19208436,NC
-0.25,19208437,NC
-0.25,19208438,NC
-0.26,19208439,NC
-0.255,19208440,NC
-0.255,19208441,NC
-0.255,19208442,NC
-0.25,19208443,NC
-0.25,19208444,NC
-0.26,19208445,NC
-0.27,19208446,NC
-0.245,19208447,NC
-0.23,19208448,NC
-0.22,19208449,NC
-0.215,19208450,NC
-0.23,19208451,NC
-0.235,19208452,NC
-0.24,19208453,NC
-0.215,19208454,NC
-0.21,19208455,NC
-0.205,19208456,NC
-0.23,19208457,NC
-0.23,19208458,NC
-0.215,19208459,NC
-0.205,19208460,NC
-0.205,19208461,NC
-0.19,19208462,NC
-0.195,19208463,NC
-0.185,19208464,NC
-0.18,19208465,NC
-0.16,19208466,NC
-0.16,19208467,NC
-0.175,19208468,NC
-0.175,19208469,NC
-0.17,19208470,NC
-0.16,19208471,NC
-0.14,19208472,NC
-0.15,19208473,NC
-0.15,19208474,NC
-0.155,19208475,NC
-0.145,19208476,NC
-0.12,19208477,NC
-0.08,19208478,NC
-0.055,19208479,NC
-0.05,19208480,NC
-0.08,19208481,NC
-0.095,19208482,NC
-0.065,19208483,NC
-0.025,19208484,NC
-0.02,19208485,NC
-0.005,19208486,NC
-0.01,19208487,NC
0.015,19208488,NC
0.015,19208489,NC
0.02,19208490,NC
0.035,19208491,NC
0.075,19208492,NC
0.07,19208493,NC
0.08,19208494,NC
0.11,19208495,NC
0.135,19208496,NC
0.15,19208497,NC
0.165,19208498,NC
0.16,19208499,NC
0.15,19208500,NC
0.155,19208501,NC
0.165,19208502,NC
0.18,19208503,NC
0.195,19208504,NC
0.17,19208505,NC
0.175,19208506,NC
0.165,19208507,NC
0.185,19208508,NC
0.18,19208509,NC
0.16,19208510,NC
0.125,19208511,NC
0.095,19208512,NC
0.09,19208513,NC
0.085,19208514,NC
0.075,19208515,NC
0.055,19208516,NC
0.01,19208517,NC
-0.04,19208518,NC
-0.07,19208519,NC
-0.1,19208520,NC
-0.1,19208521,NC
-0.115,19208522,NC
-0.13,19208523,NC
-0.165,19208524,NC
-0.17,19208525,NC
-0.19,19208526,NC
-0.17,19208527,NC
-0.185,19208528,NC
-0.2,19208529,NC
-0.225,19208530,NC
-0.22,19208531,NC
-0.215,19208532,NC
-0.205,19208533,NC
-0.23,19208534,NC
-0.245,19208535,NC
-0.25,19208536,NC
-0.255,19208537,NC
-0.265,19208538,NC
-0.255,19208539,NC
-0.24,19208540,NC
-0.245,19208541,NC
-0.255,19208542,NC
-0.27,19208543,NC
-0.25,19208544,NC
-0.255,19208545,NC
-0.25,19208546,NC
-0.25,19208547,NC
-0.25,19208548,NC
-0.26,19208549,NC
-0.25,19208550,NC
-0.25,19208551,NC
-0.24,19208552,NC
-0.245,19208553,NC
-0.235,19208554,NC
-0.235,19208555,NC
-0.22,19208556,NC
-0.225,19208557,NC
-0.23,19208558,NC
-0.255,19208559,NC
-0.255,19208560,NC
-0.265,19208561,NC
-0.245,19208562,NC
-0.225,19208563,NC
-0.215,19208564,NC
-0.225,19208565,NC
-0.23,19208566,NC
-0.255,19208567,NC
-0.26,19208568,NC
-0.26,19208569,NC
-0.24,19208570,NC
-0.245,19208571,NC
-0.25,19208572,NC
-0.25,19208573,NC
-0.23,19208574,NC
-0.21,19208575,NC
-0.21,19208576,NC
-0.21,19208577,NC
-0.22,19208578,NC
-0.18,19208579,NC
-0.16,19208580,NC
-0.155,19208581,NC
-0.14,19208582,NC
-0.15,19208583,NC
-0.15,19208584,NC
-0.14,19208585,NC
-0.13,19208586,NC
-0.11,19208587,NC
-0.095,19208588,NC
-0.105,19208589,NC
-0.125,19208590,NC
-0.115,19208591,NC
-0.09,19208592,NC
-0.075,19208593,NC
-0.055,19208594,NC
-0.025,19208595,NC
0.01,19208596,NC
0.045,19208597,NC
0.1,19208598,NC
