channel_0,sample #,type
-0.875,5203924,N
-0.885,5203925,NC
-0.865,5203926,NC
-0.84,5203927,NC
-0.785,5203928,NC
-0.76,5203929,NC
-0.705,5203930,NC
-0.63,5203931,NC
-0.535,5203932,NC
-0.5,5203933,NC
-0.445,5203934,NC
-0.4,5203935,NC
-0.35,5203936,NC
-0.3,5203937,NC
-0.255,5203938,NC
-0.255,5203939,NC
-0.225,5203940,NC
-0.215,5203941,NC
-0.215,5203942,NC
-0.205,5203943,NC
-0.22,5203944,NC
-0.23,5203945,NC
-0.21,5203946,NC
-0.2,5203947,NC
-0.18,5203948,NC
-0.18,5203949,NC
-0.2,5203950,NC
-0.205,5203951,NC
-0.195,5203952,NC
-0.19,5203953,NC
-0.175,5203954,NC
-0.175,5203955,NC
-0.17,5203956,NC
-0.18,5203957,NC
-0.17,5203958,NC
-0.16,5203959,NC
-0.17,5203960,NC
-0.165,5203961,NC
-0.165,5203962,NC
-0.18,5203963,NC
-0.18,5203964,NC
-0.185,5203965,NC
-0.16,5203966,NC
-0.16,5203967,NC
-0.155,5203968,NC
-0.17,5203969,NC
-0.165,5203970,NC
-0.16,5203971,NC
-0.14,5203972,NC
-0.14,5203973,NC
-0.14,5203974,NC
-0.145,5203975,NC
-0.125,5203976,NC
-0.11,5203977,NC
-0.115,5203978,NC
-0.105,5203979,NC
-0.125,5203980,NC
-0.125,5203981,NC
-0.115,5203982,NC
-0.095,5203983,NC
-0.08,5203984,NC
-0.085,5203985,NC
-0.095,5203986,NC
-0.085,5203987,NC
-0.075,5203988,NC
-0.055,5203989,NC
-0.05,5203990,NC
-0.05,5203991,NC
-0.07,5203992,NC
-0.075,5203993,NC
-0.045,5203994,NC
-0.04,5203995,NC
-0.045,5203996,NC
-0.05,5203997,NC
-0.045,5203998,NC
-0.035,5203999,NC
-0.03,5204000,NC
-0.01,5204001,NC
-0.01,5204002,NC
-0.015,5204003,NC
-0.03,5204004,NC
-0.055,5204005,NC
-0.055,5204006,NC
-0.04,5204007,NC
-0.035,5204008,NC
-0.05,5204009,NC
-0.06,5204010,NC
-0.085,5204011,NC
-0.085,5204012,NC
-0.065,5204013,NC
-0.075,5204014,NC
-0.08,5204015,NC
-0.095,5204016,NC
-0.115,5204017,NC
-0.13,5204018,NC
-0.13,5204019,NC
-0.13,5204020,NC
-0.15,5204021,NC
-0.155,5204022,NC
-0.195,5204023,NC
-0.17,5204024,NC
-0.165,5204025,NC
-0.155,5204026,NC
-0.16,5204027,NC
-0.175,5204028,NC
-0.18,5204029,NC
-0.18,5204030,NC
-0.185,5204031,NC
-0.18,5204032,NC
-0.19,5204033,NC
-0.19,5204034,NC
-0.17,5204035,NC
-0.19,5204036,NC
-0.19,5204037,NC
-0.19,5204038,NC
-0.19,5204039,NC
-0.205,5204040,NC
-0.205,5204041,NC
-0.205,5204042,NC
-0.195,5204043,NC
-0.185,5204044,NC
-0.18,5204045,NC
-0.19,5204046,NC
-0.21,5204047,NC
-0.215,5204048,NC
-0.2,5204049,NC
-0.195,5204050,NC
-0.21,5204051,NC
-0.21,5204052,NC
-0.24,5204053,NC
-0.22,5204054,NC
-0.21,5204055,NC
-0.215,5204056,NC
-0.21,5204057,NC
-0.225,5204058,NC
-0.25,5204059,NC
-0.23,5204060,NC
-0.225,5204061,NC
-0.22,5204062,NC
-0.225,5204063,NC
-0.23,5204064,NC
-0.25,5204065,NC
-0.245,5204066,NC
-0.24,5204067,NC
-0.24,5204068,NC
