channel_0,sample #,type
0.9,15405867,N
0.945,15405868,NC
0.91,15405869,NC
0.855,15405870,NC
0.76,15405871,NC
0.64,15405872,NC
0.425,15405873,NC
0.115,15405874,NC
-0.17,15405875,NC
-0.36,15405876,NC
-0.47,15405877,NC
-0.51,15405878,NC
-0.51,15405879,NC
-0.5,15405880,NC
-0.45,15405881,NC
-0.425,15405882,NC
-0.41,15405883,NC
-0.4,15405884,NC
-0.395,15405885,NC
-0.365,15405886,NC
-0.335,15405887,NC
-0.32,15405888,NC
-0.325,15405889,NC
-0.335,15405890,NC
-0.33,15405891,NC
-0.33,15405892,NC
-0.32,15405893,NC
-0.33,15405894,NC
-0.315,15405895,NC
-0.295,15405896,NC
-0.25,15405897,NC
-0.205,15405898,NC
-0.18,15405899,NC
-0.195,15405900,NC
-0.24,15405901,NC
-0.295,15405902,NC
-0.32,15405903,NC
-0.355,15405904,NC
-0.355,15405905,NC
-0.345,15405906,NC
-0.295,15405907,NC
-0.23,15405908,NC
-0.225,15405909,NC
-0.27,15405910,NC
-0.325,15405911,NC
-0.36,15405912,NC
-0.355,15405913,NC
-0.33,15405914,NC
-0.315,15405915,NC
-0.3,15405916,NC
-0.305,15405917,NC
-0.325,15405918,NC
-0.335,15405919,NC
-0.315,15405920,NC
-0.3,15405921,NC
-0.3,15405922,NC
-0.32,15405923,NC
-0.33,15405924,NC
-0.325,15405925,NC
-0.305,15405926,NC
-0.305,15405927,NC
-0.29,15405928,NC
-0.29,15405929,NC
-0.295,15405930,NC
-0.27,15405931,NC
-0.255,15405932,NC
-0.245,15405933,NC
-0.25,15405934,NC
-0.26,15405935,NC
-0.26,15405936,NC
-0.27,15405937,NC
-0.265,15405938,NC
-0.25,15405939,NC
-0.26,15405940,NC
-0.265,15405941,NC
-0.275,15405942,NC
-0.265,15405943,NC
-0.255,15405944,NC
-0.235,15405945,NC
-0.225,15405946,NC
-0.225,15405947,NC
-0.23,15405948,NC
-0.23,15405949,NC
-0.225,15405950,NC
-0.215,15405951,NC
-0.21,15405952,NC
-0.205,15405953,NC
-0.225,15405954,NC
-0.23,15405955,NC
-0.2,15405956,NC
-0.18,15405957,NC
-0.19,15405958,NC
-0.195,15405959,NC
-0.195,15405960,NC
-0.195,15405961,NC
-0.185,15405962,NC
-0.18,15405963,NC
-0.175,15405964,NC
-0.195,15405965,NC
-0.23,15405966,NC
-0.26,15405967,NC
-0.255,15405968,NC
-0.25,15405969,NC
-0.22,15405970,NC
-0.2,15405971,NC
-0.19,15405972,NC
-0.18,15405973,NC
-0.18,15405974,NC
-0.175,15405975,NC
-0.17,15405976,NC
-0.155,15405977,NC
-0.155,15405978,NC
-0.16,15405979,NC
-0.16,15405980,NC
-0.155,15405981,NC
-0.145,15405982,NC
-0.13,15405983,NC
-0.125,15405984,NC
-0.115,15405985,NC
-0.095,15405986,NC
-0.09,15405987,NC
-0.085,15405988,NC
-0.085,15405989,NC
-0.09,15405990,NC
-0.08,15405991,NC
-0.085,15405992,NC
-0.09,15405993,NC
-0.1,15405994,NC
-0.125,15405995,NC
-0.115,15405996,NC
-0.095,15405997,NC
-0.08,15405998,NC
-0.07,15405999,NC
-0.085,15406000,NC
-0.095,15406001,NC
-0.12,15406002,NC
-0.15,15406003,NC
-0.155,15406004,NC
-0.13,15406005,NC
-0.12,15406006,NC
-0.145,15406007,NC
-0.175,15406008,NC
-0.19,15406009,NC
-0.165,15406010,NC
-0.135,15406011,NC
-0.105,15406012,NC
-0.08,15406013,NC
-0.09,15406014,NC
-0.105,15406015,NC
-0.12,15406016,NC
-0.12,15406017,NC
-0.13,15406018,NC
-0.14,15406019,NC
-0.155,15406020,NC
-0.17,15406021,NC
-0.185,15406022,NC
-0.175,15406023,NC
-0.175,15406024,NC
-0.165,15406025,NC
-0.17,15406026,NC
-0.175,15406027,NC
-0.17,15406028,NC
-0.155,15406029,NC
-0.155,15406030,NC
-0.15,15406031,NC
-0.145,15406032,NC
-0.125,15406033,NC
-0.125,15406034,NC
-0.125,15406035,NC
-0.15,15406036,NC
-0.16,15406037,NC
-0.17,15406038,NC
-0.19,15406039,NC
-0.195,15406040,NC
-0.19,15406041,NC
-0.16,15406042,NC
-0.135,15406043,NC
-0.105,15406044,NC
-0.075,15406045,NC
-0.07,15406046,NC
-0.09,15406047,NC
-0.1,15406048,NC
-0.085,15406049,NC
-0.045,15406050,NC
-0.005,15406051,NC
0.01,15406052,NC
0.025,15406053,NC
0.04,15406054,NC
0.03,15406055,NC
0.015,15406056,NC
0.005,15406057,NC
0.01,15406058,NC
-0.025,15406059,NC
-0.095,15406060,NC
-0.2,15406061,NC
-0.395,15406062,NC
-0.68,15406063,NC
-1.03,15406064,NC
-1.34,15406065,NC
-1.61,15406066,NC
-1.86,15406067,NC
-2.065,15406068,NC
-2.145,15406069,NC
-2.155,15406070,NC
-2.14,15406071,NC
-2.15,15406072,V
-2.15,15406073,NC
-2.115,15406074,NC
-2.06,15406075,NC
-1.97,15406076,NC
-1.87,15406077,NC
-1.785,15406078,NC
-1.7,15406079,NC
-1.59,15406080,NC
-1.475,15406081,NC
-1.33,15406082,NC
-1.17,15406083,NC
-1.045,15406084,NC
-0.955,15406085,NC
-0.885,15406086,NC
-0.835,15406087,NC
-0.775,15406088,NC
-0.71,15406089,NC
-0.635,15406090,NC
-0.595,15406091,NC
-0.535,15406092,NC
-0.49,15406093,NC
-0.42,15406094,NC
-0.365,15406095,NC
-0.31,15406096,NC
-0.26,15406097,NC
-0.22,15406098,NC
-0.145,15406099,NC
-0.06,15406100,NC
0.015,15406101,NC
0.095,15406102,NC
0.155,15406103,NC
0.2,15406104,NC
0.235,15406105,NC
0.25,15406106,NC
0.285,15406107,NC
0.31,15406108,NC
0.335,15406109,NC
0.345,15406110,NC
0.36,15406111,NC
0.375,15406112,NC
0.385,15406113,NC
0.395,15406114,NC
0.39,15406115,NC
0.38,15406116,NC
0.365,15406117,NC
0.36,15406118,NC
0.38,15406119,NC
0.415,15406120,NC
0.445,15406121,NC
0.48,15406122,NC
0.495,15406123,NC
0.515,15406124,NC
0.535,15406125,NC
0.55,15406126,NC
0.56,15406127,NC
0.575,15406128,NC
0.57,15406129,NC
0.6,15406130,NC
0.62,15406131,NC
0.64,15406132,NC
0.65,15406133,NC
0.645,15406134,NC
0.64,15406135,NC
0.645,15406136,NC
0.665,15406137,NC
0.68,15406138,NC
0.7,15406139,NC
0.72,15406140,NC
0.725,15406141,NC
0.735,15406142,NC
0.755,15406143,NC
0.765,15406144,NC
0.765,15406145,NC
0.775,15406146,NC
0.795,15406147,NC
0.835,15406148,NC
0.835,15406149,NC
0.8,15406150,NC
0.77,15406151,NC
0.745,15406152,NC
0.755,15406153,NC
0.775,15406154,NC
0.78,15406155,NC
0.76,15406156,NC
0.75,15406157,NC
0.74,15406158,NC
0.73,15406159,NC
0.72,15406160,NC
0.72,15406161,NC
0.715,15406162,NC
0.7,15406163,NC
0.665,15406164,NC
0.63,15406165,NC
0.625,15406166,NC
0.61,15406167,NC
0.575,15406168,NC
0.54,15406169,NC
0.51,15406170,NC
0.49,15406171,NC
0.49,15406172,NC
0.49,15406173,NC
0.46,15406174,NC
0.45,15406175,NC
0.435,15406176,NC
0.39,15406177,NC
0.33,15406178,NC
0.245,15406179,NC
0.21,15406180,NC
0.205,15406181,NC
0.22,15406182,NC
0.21,15406183,NC
0.21,15406184,NC
0.205,15406185,NC
0.2,15406186,NC
0.18,15406187,NC
0.145,15406188,NC
0.115,15406189,NC
0.115,15406190,NC
0.1,15406191,NC
0.085,15406192,NC
0.065,15406193,NC
0.055,15406194,NC
0.03,15406195,NC
0.035,15406196,NC
0.035,15406197,NC
0.025,15406198,NC
