channel_0,sample #,type
1.1,20773786,N
1.095,20773787,NC
1.03,20773788,NC
0.955,20773789,NC
0.825,20773790,NC
0.66,20773791,NC
0.42,20773792,NC
0.205,20773793,NC
0.055,20773794,NC
0.015,20773795,NC
-0.045,20773796,NC
-0.1,20773797,NC
-0.165,20773798,NC
-0.2,20773799,NC
-0.2,20773800,NC
-0.185,20773801,NC
-0.22,20773802,NC
-0.225,20773803,NC
-0.25,20773804,NC
-0.26,20773805,NC
-0.275,20773806,NC
-0.25,20773807,NC
-0.26,20773808,NC
-0.27,20773809,NC
-0.29,20773810,NC
-0.295,20773811,NC
-0.29,20773812,NC
-0.285,20773813,NC
-0.3,20773814,NC
-0.325,20773815,NC
-0.35,20773816,NC
-0.365,20773817,NC
-0.345,20773818,NC
-0.345,20773819,NC
-0.32,20773820,NC
-0.33,20773821,NC
-0.345,20773822,NC
-0.345,20773823,NC
-0.335,20773824,NC
-0.33,20773825,NC
-0.315,20773826,NC
-0.325,20773827,NC
-0.335,20773828,NC
-0.34,20773829,NC
-0.34,20773830,NC
-0.315,20773831,NC
-0.31,20773832,NC
-0.335,20773833,NC
-0.335,20773834,NC
-0.33,20773835,NC
-0.35,20773836,NC
-0.315,20773837,NC
-0.31,20773838,NC
-0.32,20773839,NC
-0.32,20773840,NC
-0.33,20773841,NC
-0.315,20773842,NC
-0.325,20773843,NC
-0.315,20773844,NC
-0.31,20773845,NC
-0.325,20773846,NC
-0.325,20773847,NC
-0.31,20773848,NC
-0.3,20773849,NC
-0.295,20773850,NC
-0.3,20773851,NC
-0.305,20773852,NC
-0.315,20773853,NC
-0.305,20773854,NC
-0.29,20773855,NC
-0.285,20773856,NC
-0.295,20773857,NC
-0.285,20773858,NC
-0.295,20773859,NC
-0.3,20773860,NC
-0.28,20773861,NC
-0.275,20773862,NC
-0.275,20773863,NC
-0.275,20773864,NC
-0.28,20773865,NC
-0.265,20773866,NC
-0.26,20773867,NC
-0.25,20773868,NC
-0.25,20773869,NC
-0.255,20773870,NC
-0.25,20773871,NC
-0.24,20773872,NC
-0.235,20773873,NC
-0.225,20773874,NC
-0.22,20773875,NC
-0.22,20773876,NC
-0.215,20773877,NC
-0.205,20773878,NC
-0.175,20773879,NC
-0.185,20773880,NC
-0.185,20773881,NC
-0.2,20773882,NC
-0.205,20773883,NC
-0.19,20773884,NC
-0.165,20773885,NC
-0.16,20773886,NC
-0.165,20773887,NC
-0.175,20773888,NC
-0.185,20773889,NC
-0.18,20773890,NC
-0.175,20773891,NC
-0.175,20773892,NC
-0.17,20773893,NC
-0.17,20773894,NC
-0.18,20773895,NC
-0.185,20773896,NC
-0.15,20773897,NC
-0.135,20773898,NC
-0.115,20773899,NC
-0.085,20773900,NC
-0.03,20773901,NC
0.03,20773902,NC
0.0,20773903,NC
-0.195,20773904,NC
-0.465,20773905,NC
-0.675,20773906,NC
-0.77,20773907,NC
-0.8,20773908,NC
-0.805,20773909,NC
-0.82,20773910,NC
-0.81,20773911,NC
-0.82,20773912,NC
-0.83,20773913,V
-0.845,20773914,NC
-0.845,20773915,NC
-0.83,20773916,NC
-0.835,20773917,NC
-0.81,20773918,NC
-0.75,20773919,NC
-0.67,20773920,NC
-0.59,20773921,NC
-0.555,20773922,NC
-0.545,20773923,NC
-0.545,20773924,NC
-0.535,20773925,NC
-0.515,20773926,NC
-0.49,20773927,NC
-0.45,20773928,NC
-0.42,20773929,NC
-0.375,20773930,NC
-0.335,20773931,NC
-0.29,20773932,NC
-0.225,20773933,NC
-0.2,20773934,NC
-0.205,20773935,NC
-0.21,20773936,NC
-0.2,20773937,NC
-0.185,20773938,NC
-0.145,20773939,NC
-0.11,20773940,NC
-0.11,20773941,NC
-0.105,20773942,NC
-0.105,20773943,NC
-0.085,20773944,NC
-0.075,20773945,NC
-0.055,20773946,NC
-0.06,20773947,NC
-0.075,20773948,NC
-0.085,20773949,NC
-0.05,20773950,NC
-0.045,20773951,NC
-0.035,20773952,NC
-0.025,20773953,NC
-0.01,20773954,NC
0.0,20773955,NC
0.005,20773956,NC
0.02,20773957,NC
0.045,20773958,NC
0.05,20773959,NC
0.05,20773960,NC
0.06,20773961,NC
0.075,20773962,NC
0.085,20773963,NC
0.12,20773964,NC
0.115,20773965,NC
0.12,20773966,NC
0.135,20773967,NC
0.15,20773968,NC
0.175,20773969,NC
0.19,20773970,NC
0.18,20773971,NC
0.18,20773972,NC
0.19,20773973,NC
0.185,20773974,NC
0.215,20773975,NC
0.235,20773976,NC
0.24,20773977,NC
0.235,20773978,NC
0.235,20773979,NC
0.25,20773980,NC
0.255,20773981,NC
0.255,20773982,NC
0.265,20773983,NC
0.255,20773984,NC
0.255,20773985,NC
0.255,20773986,NC
0.265,20773987,NC
0.265,20773988,NC
0.265,20773989,NC
0.255,20773990,NC
0.27,20773991,NC
0.27,20773992,NC
0.28,20773993,NC
0.285,20773994,NC
0.26,20773995,NC
0.26,20773996,NC
0.235,20773997,NC
0.24,20773998,NC
0.245,20773999,NC
0.235,20774000,NC
0.225,20774001,NC
0.2,20774002,NC
0.185,20774003,NC
0.17,20774004,NC
