channel_0,sample #,type
1.15,19031942,V
1.235,19031943,NC
1.33,19031944,NC
1.375,19031945,NC
1.38,19031946,NC
1.36,19031947,NC
1.305,19031948,NC
1.26,19031949,NC
1.225,19031950,NC
1.175,19031951,NC
1.135,19031952,NC
1.095,19031953,NC
1.08,19031954,NC
1.09,19031955,NC
1.09,19031956,NC
1.085,19031957,NC
1.08,19031958,NC
1.06,19031959,NC
1.06,19031960,NC
1.08,19031961,NC
1.085,19031962,NC
1.045,19031963,NC
0.96,19031964,NC
0.85,19031965,NC
0.715,19031966,NC
0.555,19031967,NC
0.37,19031968,NC
0.18,19031969,NC
0.005,19031970,NC
-0.145,19031971,NC
-0.25,19031972,NC
-0.305,19031973,NC
-0.345,19031974,NC
-0.375,19031975,NC
-0.415,19031976,NC
-0.455,19031977,NC
-0.47,19031978,NC
-0.475,19031979,NC
-0.47,19031980,NC
-0.485,19031981,NC
-0.515,19031982,NC
-0.545,19031983,NC
-0.565,19031984,NC
-0.565,19031985,NC
-0.56,19031986,NC
-0.565,19031987,NC
-0.58,19031988,NC
-0.62,19031989,NC
-0.615,19031990,NC
-0.615,19031991,NC
-0.595,19031992,NC
-0.605,19031993,NC
-0.62,19031994,NC
-0.635,19031995,NC
-0.66,19031996,NC
-0.645,19031997,NC
-0.65,19031998,NC
-0.66,19031999,NC
-0.67,19032000,NC
-0.69,19032001,NC
-0.69,19032002,NC
-0.705,19032003,NC
-0.685,19032004,NC
-0.695,19032005,NC
-0.705,19032006,NC
-0.725,19032007,NC
-0.735,19032008,NC
-0.74,19032009,NC
-0.72,19032010,NC
-0.715,19032011,NC
-0.72,19032012,NC
-0.735,19032013,NC
-0.745,19032014,NC
-0.735,19032015,NC
-0.74,19032016,NC
-0.73,19032017,NC
-0.74,19032018,NC
-0.75,19032019,NC
-0.76,19032020,NC
-0.74,19032021,NC
-0.72,19032022,NC
-0.71,19032023,NC
-0.71,19032024,NC
-0.71,19032025,NC
-0.71,19032026,NC
-0.7,19032027,NC
-0.665,19032028,NC
-0.64,19032029,NC
-0.635,19032030,NC
-0.625,19032031,NC
-0.625,19032032,NC
-0.6,19032033,NC
-0.56,19032034,NC
-0.55,19032035,NC
-0.54,19032036,NC
-0.55,19032037,NC
-0.515,19032038,NC
-0.485,19032039,NC
-0.44,19032040,NC
-0.41,19032041,NC
-0.4,19032042,NC
-0.39,19032043,NC
-0.36,19032044,NC
-0.345,19032045,NC
-0.32,19032046,NC
-0.305,19032047,NC
-0.31,19032048,NC
-0.3,19032049,NC
-0.305,19032050,NC
-0.3,19032051,NC
-0.29,19032052,NC
-0.29,19032053,NC
-0.285,19032054,NC
-0.31,19032055,NC
-0.305,19032056,NC
-0.29,19032057,NC
-0.28,19032058,NC
-0.285,19032059,NC
-0.29,19032060,NC
-0.305,19032061,NC
-0.315,19032062,NC
-0.3,19032063,NC
-0.29,19032064,NC
-0.29,19032065,NC
-0.305,19032066,NC
-0.325,19032067,NC
-0.335,19032068,NC
-0.33,19032069,NC
-0.305,19032070,NC
-0.305,19032071,NC
-0.33,19032072,NC
-0.355,19032073,NC
-0.33,19032074,NC
-0.315,19032075,NC
-0.3,19032076,NC
-0.295,19032077,NC
-0.295,19032078,NC
-0.305,19032079,NC
-0.3,19032080,NC
-0.295,19032081,NC
-0.285,19032082,NC
-0.295,19032083,NC
-0.275,19032084,NC
-0.295,19032085,NC
-0.305,19032086,NC
-0.295,19032087,NC
-0.275,19032088,NC
-0.28,19032089,NC
-0.28,19032090,NC
-0.305,19032091,NC
-0.29,19032092,NC
-0.275,19032093,NC
-0.25,19032094,NC
-0.23,19032095,NC
-0.225,19032096,NC
-0.23,19032097,NC
-0.23,19032098,NC
-0.195,19032099,NC
-0.15,19032100,NC
-0.11,19032101,NC
-0.095,19032102,NC
-0.075,19032103,NC
-0.03,19032104,NC
0.03,19032105,NC
0.1,19032106,NC
0.17,19032107,NC
0.24,19032108,NC
0.29,19032109,NC
0.375,19032110,NC
0.45,19032111,NC
0.53,19032112,NC
0.59,19032113,NC
0.65,19032114,NC
0.695,19032115,NC
0.77,19032116,NC
0.85,19032117,NC
0.915,19032118,V
0.98,19032119,NC
1.025,19032120,NC
1.08,19032121,NC
1.12,19032122,NC
1.145,19032123,NC
1.115,19032124,NC
1.08,19032125,NC
1.01,19032126,NC
0.955,19032127,NC
0.9,19032128,NC
0.87,19032129,NC
0.86,19032130,NC
0.835,19032131,NC
0.81,19032132,NC
0.775,19032133,NC
0.77,19032134,NC
0.81,19032135,NC
0.84,19032136,NC
0.89,19032137,NC
0.875,19032138,NC
0.805,19032139,NC
0.705,19032140,NC
0.595,19032141,NC
0.43,19032142,NC
0.26,19032143,NC
0.07,19032144,NC
-0.08,19032145,NC
-0.195,19032146,NC
-0.295,19032147,NC
-0.345,19032148,NC
-0.38,19032149,NC
-0.43,19032150,NC
-0.46,19032151,NC
-0.485,19032152,NC
-0.505,19032153,NC
-0.505,19032154,NC
-0.52,19032155,NC
-0.555,19032156,NC
-0.58,19032157,NC
-0.59,19032158,NC
-0.585,19032159,NC
-0.575,19032160,NC
-0.58,19032161,NC
-0.59,19032162,NC
-0.6,19032163,NC
-0.625,19032164,NC
-0.625,19032165,NC
-0.605,19032166,NC
-0.615,19032167,NC
-0.64,19032168,NC
-0.64,19032169,NC
-0.63,19032170,NC
-0.635,19032171,NC
-0.63,19032172,NC
-0.625,19032173,NC
-0.63,19032174,NC
-0.635,19032175,NC
-0.64,19032176,NC
-0.62,19032177,NC
-0.615,19032178,NC
-0.61,19032179,NC
-0.635,19032180,NC
-0.66,19032181,NC
-0.66,19032182,NC
-0.66,19032183,NC
-0.655,19032184,NC
-0.67,19032185,NC
-0.685,19032186,NC
-0.695,19032187,NC
-0.715,19032188,NC
-0.715,19032189,NC
-0.71,19032190,NC
-0.715,19032191,NC
-0.74,19032192,NC
-0.745,19032193,NC
-0.775,19032194,NC
-0.765,19032195,NC
-0.765,19032196,NC
-0.78,19032197,NC
-0.785,19032198,NC
-0.805,19032199,NC
-0.805,19032200,NC
-0.795,19032201,NC
-0.78,19032202,NC
-0.77,19032203,NC
-0.785,19032204,NC
-0.8,19032205,NC
-0.805,19032206,NC
-0.785,19032207,NC
-0.76,19032208,NC
-0.75,19032209,NC
-0.73,19032210,NC
-0.72,19032211,NC
-0.7,19032212,NC
-0.68,19032213,NC
-0.64,19032214,NC
-0.61,19032215,NC
-0.61,19032216,NC
-0.595,19032217,NC
-0.58,19032218,NC
-0.545,19032219,NC
-0.515,19032220,NC
-0.475,19032221,NC
-0.48,19032222,NC
-0.485,19032223,NC
-0.47,19032224,NC
-0.455,19032225,NC
-0.43,19032226,NC
-0.415,19032227,NC
-0.405,19032228,NC
-0.42,19032229,NC
-0.42,19032230,NC
-0.41,19032231,NC
-0.405,19032232,NC
-0.41,19032233,NC
-0.42,19032234,NC
-0.44,19032235,NC
-0.425,19032236,NC
-0.42,19032237,NC
-0.405,19032238,NC
-0.42,19032239,NC
-0.43,19032240,NC
-0.44,19032241,NC
-0.45,19032242,NC
-0.44,19032243,NC
-0.43,19032244,NC
-0.41,19032245,NC
-0.405,19032246,NC
-0.42,19032247,NC
-0.425,19032248,NC
-0.42,19032249,NC
-0.425,19032250,NC
-0.395,19032251,NC
-0.4,19032252,NC
-0.415,19032253,NC
-0.415,19032254,NC
-0.42,19032255,NC
-0.42,19032256,NC
-0.405,19032257,NC
-0.405,19032258,NC
-0.415,19032259,NC
-0.43,19032260,NC
-0.41,19032261,NC
-0.395,19032262,NC
-0.39,19032263,NC
-0.405,19032264,NC
-0.395,19032265,NC
-0.39,19032266,NC
-0.38,19032267,NC
-0.365,19032268,NC
-0.36,19032269,NC
-0.38,19032270,NC
-0.395,19032271,NC
-0.39,19032272,NC
-0.385,19032273,NC
-0.365,19032274,NC
-0.365,19032275,NC
-0.38,19032276,NC
-0.37,19032277,NC
-0.38,19032278,NC
-0.365,19032279,NC
-0.355,19032280,NC
-0.34,19032281,NC
-0.35,19032282,NC
-0.355,19032283,NC
-0.365,19032284,NC
-0.36,19032285,NC
-0.355,19032286,NC
-0.345,19032287,NC
-0.35,19032288,NC
-0.345,19032289,NC
-0.35,19032290,NC
-0.34,19032291,NC
-0.335,19032292,NC
-0.33,19032293,NC
-0.325,19032294,NC
-0.345,19032295,NC
-0.335,19032296,NC
-0.355,19032297,NC
-0.325,19032298,NC
-0.33,19032299,NC
-0.335,19032300,NC
-0.355,19032301,NC
-0.355,19032302,NC
-0.35,19032303,NC
-0.325,19032304,NC
-0.315,19032305,NC
-0.33,19032306,NC
-0.35,19032307,NC
-0.35,19032308,NC
-0.335,19032309,NC
-0.32,19032310,NC
-0.305,19032311,NC
-0.315,19032312,NC
-0.33,19032313,NC
-0.34,19032314,NC
-0.33,19032315,NC
-0.335,19032316,NC
-0.315,19032317,NC
-0.33,19032318,NC
-0.345,19032319,NC
-0.345,19032320,NC
-0.33,19032321,NC
-0.305,19032322,NC
-0.3,19032323,NC
-0.31,19032324,NC
-0.315,19032325,NC
-0.33,19032326,NC
-0.33,19032327,NC
-0.3,19032328,NC
-0.295,19032329,NC
-0.3,19032330,NC
-0.315,19032331,NC
-0.325,19032332,NC
-0.31,19032333,NC
-0.325,19032334,NC
-0.32,19032335,NC
-0.31,19032336,NC
-0.32,19032337,NC
-0.325,19032338,NC
-0.305,19032339,NC
-0.29,19032340,NC
-0.285,19032341,NC
-0.3,19032342,NC
-0.32,19032343,NC
-0.315,19032344,NC
-0.3,19032345,NC
-0.29,19032346,NC
-0.285,19032347,NC
-0.3,19032348,NC
-0.315,19032349,NC
-0.315,19032350,NC
-0.32,19032351,NC
-0.315,19032352,NC
-0.3,19032353,NC
-0.3,19032354,NC
-0.295,19032355,NC
-0.3,19032356,NC
-0.29,19032357,NC
-0.275,19032358,NC
-0.285,19032359,NC
-0.295,19032360,NC
-0.305,19032361,NC
-0.305,19032362,NC
-0.305,19032363,NC
-0.295,19032364,NC
-0.285,19032365,NC
-0.31,19032366,NC
-0.32,19032367,NC
-0.32,19032368,NC
-0.315,19032369,NC
-0.295,19032370,NC
-0.28,19032371,NC
-0.295,19032372,NC
-0.31,19032373,NC
-0.3,19032374,NC
-0.3,19032375,NC
-0.29,19032376,NC
-0.285,19032377,NC
-0.285,19032378,NC
-0.295,19032379,NC
-0.31,19032380,NC
-0.295,19032381,NC
-0.305,19032382,NC
-0.305,19032383,NC
-0.315,19032384,NC
-0.315,19032385,NC
-0.325,19032386,NC
-0.305,19032387,NC
-0.29,19032388,NC
-0.275,19032389,NC
-0.275,19032390,NC
-0.285,19032391,NC
-0.3,19032392,NC
-0.285,19032393,NC
-0.265,19032394,NC
-0.255,19032395,NC
-0.27,19032396,NC
-0.29,19032397,NC
-0.295,19032398,NC
-0.305,19032399,NC
-0.295,19032400,NC
-0.285,19032401,NC
-0.29,19032402,NC
-0.3,19032403,NC
-0.305,19032404,NC
-0.295,19032405,NC
-0.27,19032406,NC
-0.265,19032407,NC
-0.27,19032408,NC
-0.29,19032409,NC
-0.28,19032410,NC
-0.27,19032411,NC
-0.25,19032412,NC
-0.235,19032413,NC
-0.23,19032414,NC
-0.235,19032415,NC
-0.245,19032416,NC
-0.235,19032417,NC
-0.22,19032418,NC
-0.21,19032419,NC
-0.21,19032420,NC
-0.2,19032421,NC
-0.18,19032422,NC
-0.155,19032423,NC
-0.145,19032424,NC
-0.105,19032425,NC
-0.135,19032426,NC
-0.16,19032427,NC
-0.18,19032428,NC
-0.185,19032429,NC
-0.175,19032430,NC
-0.17,19032431,NC
-0.185,19032432,NC
-0.215,19032433,NC
-0.24,19032434,NC
-0.23,19032435,NC
-0.245,19032436,NC
-0.23,19032437,NC
-0.25,19032438,NC
-0.265,19032439,NC
-0.275,19032440,NC
-0.26,19032441,NC
-0.245,19032442,NC
-0.25,19032443,NC
-0.26,19032444,NC
-0.275,19032445,NC
-0.28,19032446,NC
-0.265,19032447,NC
-0.245,19032448,NC
-0.245,19032449,NC
-0.265,19032450,NC
-0.275,19032451,NC
-0.28,19032452,NC
-0.27,19032453,NC
-0.26,19032454,NC
-0.25,19032455,NC
-0.25,19032456,NC
-0.255,19032457,NC
-0.25,19032458,NC
-0.245,19032459,NC
-0.23,19032460,NC
-0.225,19032461,NC
-0.235,19032462,NC
-0.195,19032463,NC
-0.095,19032464,NC
0.055,19032465,NC
0.25,19032466,NC
0.48,19032467,NC
0.72,19032468,NC
0.94,19032469,NC
1.18,19032470,NC
1.38,19032471,NC
1.495,19032472,N
