channel_0,sample #,type
1.09,15315987,N
1.115,15315988,NC
1.07,15315989,NC
0.96,15315990,NC
0.77,15315991,NC
0.485,15315992,NC
0.11,15315993,NC
-0.18,15315994,NC
-0.35,15315995,NC
-0.435,15315996,NC
-0.455,15315997,NC
-0.44,15315998,NC
-0.4,15315999,NC
-0.355,15316000,NC
-0.315,15316001,NC
-0.295,15316002,NC
-0.285,15316003,NC
-0.28,15316004,NC
-0.265,15316005,NC
-0.26,15316006,NC
-0.275,15316007,NC
-0.28,15316008,NC
-0.275,15316009,NC
-0.275,15316010,NC
-0.275,15316011,NC
-0.28,15316012,NC
-0.275,15316013,NC
-0.275,15316014,NC
-0.26,15316015,NC
-0.24,15316016,NC
-0.235,15316017,NC
-0.235,15316018,NC
-0.245,15316019,NC
-0.25,15316020,NC
-0.24,15316021,NC
-0.225,15316022,NC
-0.22,15316023,NC
-0.225,15316024,NC
-0.225,15316025,NC
-0.23,15316026,NC
-0.23,15316027,NC
-0.235,15316028,NC
-0.215,15316029,NC
-0.215,15316030,NC
-0.2,15316031,NC
-0.21,15316032,NC
-0.21,15316033,NC
-0.2,15316034,NC
-0.205,15316035,NC
-0.19,15316036,NC
-0.185,15316037,NC
-0.165,15316038,NC
-0.165,15316039,NC
-0.17,15316040,NC
-0.195,15316041,NC
-0.23,15316042,NC
-0.275,15316043,NC
-0.275,15316044,NC
-0.245,15316045,NC
-0.21,15316046,NC
-0.21,15316047,NC
-0.205,15316048,NC
-0.205,15316049,NC
-0.215,15316050,NC
-0.205,15316051,NC
-0.22,15316052,NC
-0.21,15316053,NC
-0.215,15316054,NC
-0.21,15316055,NC
-0.195,15316056,NC
-0.17,15316057,NC
-0.16,15316058,NC
-0.16,15316059,NC
-0.16,15316060,NC
-0.165,15316061,NC
-0.16,15316062,NC
-0.15,15316063,NC
-0.135,15316064,NC
-0.11,15316065,NC
-0.105,15316066,NC
-0.105,15316067,NC
-0.08,15316068,NC
-0.055,15316069,NC
-0.03,15316070,NC
-0.035,15316071,NC
-0.08,15316072,NC
-0.18,15316073,NC
-0.26,15316074,NC
-0.305,15316075,NC
-0.285,15316076,NC
-0.255,15316077,NC
-0.245,15316078,NC
-0.24,15316079,NC
-0.22,15316080,NC
-0.205,15316081,NC
-0.19,15316082,NC
-0.175,15316083,NC
-0.175,15316084,NC
-0.185,15316085,NC
-0.17,15316086,NC
-0.16,15316087,NC
-0.145,15316088,NC
-0.13,15316089,NC
-0.135,15316090,NC
-0.14,15316091,NC
-0.13,15316092,NC
-0.12,15316093,NC
-0.105,15316094,NC
-0.105,15316095,NC
-0.105,15316096,NC
-0.105,15316097,NC
-0.1,15316098,NC
-0.08,15316099,NC
-0.075,15316100,NC
-0.08,15316101,NC
-0.085,15316102,NC
-0.07,15316103,NC
-0.06,15316104,NC
-0.06,15316105,NC
-0.035,15316106,NC
-0.03,15316107,NC
-0.005,15316108,NC
-0.02,15316109,NC
-0.005,15316110,NC
-0.005,15316111,NC
-0.015,15316112,NC
-0.05,15316113,NC
-0.08,15316114,NC
-0.11,15316115,NC
-0.135,15316116,NC
-0.15,15316117,NC
-0.16,15316118,NC
-0.15,15316119,NC
-0.12,15316120,NC
-0.105,15316121,NC
-0.095,15316122,NC
-0.085,15316123,NC
-0.105,15316124,NC
-0.115,15316125,NC
-0.13,15316126,NC
-0.13,15316127,NC
-0.115,15316128,NC
-0.1,15316129,NC
-0.11,15316130,NC
-0.095,15316131,NC
-0.09,15316132,NC
-0.09,15316133,NC
-0.095,15316134,NC
-0.08,15316135,NC
-0.07,15316136,NC
-0.055,15316137,NC
-0.05,15316138,NC
-0.045,15316139,NC
-0.05,15316140,NC
-0.055,15316141,NC
-0.075,15316142,NC
-0.075,15316143,NC
-0.07,15316144,NC
-0.06,15316145,NC
-0.055,15316146,NC
-0.055,15316147,NC
-0.07,15316148,NC
-0.1,15316149,NC
-0.135,15316150,NC
-0.15,15316151,NC
-0.135,15316152,NC
-0.11,15316153,NC
-0.1,15316154,NC
-0.095,15316155,NC
-0.11,15316156,NC
-0.11,15316157,NC
-0.12,15316158,NC
-0.095,15316159,NC
-0.08,15316160,NC
-0.065,15316161,NC
-0.06,15316162,NC
-0.075,15316163,NC
-0.085,15316164,NC
-0.095,15316165,NC
-0.075,15316166,NC
-0.08,15316167,NC
-0.07,15316168,NC
-0.06,15316169,NC
-0.045,15316170,NC
-0.025,15316171,NC
-0.02,15316172,NC
-0.035,15316173,NC
-0.065,15316174,NC
-0.095,15316175,NC
-0.055,15316176,NC
0.02,15316177,NC
0.09,15316178,NC
0.12,15316179,NC
0.1,15316180,NC
0.035,15316181,NC
-0.005,15316182,NC
-0.035,15316183,NC
-0.085,15316184,NC
-0.2,15316185,NC
-0.41,15316186,NC
-0.74,15316187,NC
-1.1,15316188,NC
-1.385,15316189,NC
-1.605,15316190,NC
-1.745,15316191,NC
-1.815,15316192,NC
-1.85,15316193,NC
-1.86,15316194,NC
-1.85,15316195,V
-1.82,15316196,NC
-1.805,15316197,NC
-1.785,15316198,NC
-1.76,15316199,NC
-1.695,15316200,NC
-1.575,15316201,NC
-1.445,15316202,NC
-1.34,15316203,NC
-1.27,15316204,NC
-1.225,15316205,NC
-1.18,15316206,NC
-1.085,15316207,NC
-0.985,15316208,NC
-0.9,15316209,NC
-0.865,15316210,NC
-0.81,15316211,NC
-0.75,15316212,NC
-0.69,15316213,NC
-0.625,15316214,NC
-0.575,15316215,NC
-0.525,15316216,NC
-0.505,15316217,NC
-0.49,15316218,NC
-0.475,15316219,NC
-0.445,15316220,NC
-0.425,15316221,NC
-0.41,15316222,NC
-0.4,15316223,NC
-0.35,15316224,NC
-0.275,15316225,NC
-0.18,15316226,NC
-0.11,15316227,NC
-0.035,15316228,NC
0.02,15316229,NC
0.07,15316230,NC
0.115,15316231,NC
0.145,15316232,NC
0.185,15316233,NC
0.195,15316234,NC
0.225,15316235,NC
0.255,15316236,NC
0.3,15316237,NC
0.32,15316238,NC
0.325,15316239,NC
0.32,15316240,NC
0.32,15316241,NC
0.355,15316242,NC
0.395,15316243,NC
0.41,15316244,NC
0.425,15316245,NC
0.435,15316246,NC
0.44,15316247,NC
0.45,15316248,NC
0.47,15316249,NC
0.485,15316250,NC
0.5,15316251,NC
0.505,15316252,NC
0.515,15316253,NC
0.54,15316254,NC
0.565,15316255,NC
0.575,15316256,NC
0.585,15316257,NC
0.605,15316258,NC
0.62,15316259,NC
0.62,15316260,NC
0.635,15316261,NC
0.645,15316262,NC
0.65,15316263,NC
0.665,15316264,NC
0.665,15316265,NC
0.675,15316266,NC
0.69,15316267,NC
0.715,15316268,NC
0.72,15316269,NC
0.695,15316270,NC
0.68,15316271,NC
0.7,15316272,NC
0.705,15316273,NC
0.705,15316274,NC
0.69,15316275,NC
0.67,15316276,NC
0.635,15316277,NC
0.63,15316278,NC
0.62,15316279,NC
0.62,15316280,NC
0.6,15316281,NC
0.575,15316282,NC
0.56,15316283,NC
0.55,15316284,NC
0.52,15316285,NC
0.495,15316286,NC
0.485,15316287,NC
0.485,15316288,NC
0.485,15316289,NC
0.485,15316290,NC
0.485,15316291,NC
0.445,15316292,NC
0.365,15316293,NC
0.275,15316294,NC
0.225,15316295,NC
0.25,15316296,NC
0.27,15316297,NC
0.26,15316298,NC
0.195,15316299,NC
0.14,15316300,NC
0.085,15316301,NC
0.055,15316302,NC
0.055,15316303,NC
0.075,15316304,NC
0.09,15316305,NC
0.055,15316306,NC
0.02,15316307,NC
-0.01,15316308,NC
-0.01,15316309,NC
0.015,15316310,NC
0.005,15316311,NC
-0.02,15316312,NC
-0.025,15316313,NC
-0.04,15316314,NC
-0.04,15316315,NC
-0.025,15316316,NC
-0.025,15316317,NC
-0.04,15316318,NC
-0.035,15316319,NC
-0.04,15316320,NC
-0.01,15316321,NC
0.005,15316322,NC
-0.01,15316323,NC
-0.045,15316324,NC
-0.075,15316325,NC
-0.065,15316326,NC
-0.055,15316327,NC
-0.05,15316328,NC
-0.08,15316329,NC
-0.08,15316330,NC
-0.065,15316331,NC
-0.035,15316332,NC
-0.005,15316333,NC
-0.01,15316334,NC
-0.035,15316335,NC
-0.07,15316336,NC
-0.065,15316337,NC
-0.04,15316338,NC
-0.02,15316339,NC
-0.03,15316340,NC
-0.04,15316341,NC
-0.065,15316342,NC
-0.07,15316343,NC
-0.06,15316344,NC
-0.04,15316345,NC
-0.04,15316346,NC
-0.05,15316347,NC
-0.07,15316348,NC
-0.1,15316349,NC
-0.09,15316350,NC
-0.085,15316351,NC
-0.065,15316352,NC
-0.055,15316353,NC
-0.06,15316354,NC
-0.06,15316355,NC
-0.065,15316356,NC
-0.07,15316357,NC
-0.075,15316358,NC
-0.085,15316359,NC
-0.1,15316360,NC
-0.085,15316361,NC
-0.075,15316362,NC
-0.08,15316363,NC
-0.095,15316364,NC
-0.09,15316365,NC
-0.095,15316366,NC
-0.105,15316367,NC
-0.1,15316368,NC
-0.085,15316369,NC
-0.085,15316370,NC
-0.085,15316371,NC
-0.08,15316372,NC
-0.085,15316373,NC
-0.08,15316374,NC
-0.055,15316375,NC
-0.03,15316376,NC
-0.02,15316377,NC
-0.035,15316378,NC
-0.07,15316379,NC
-0.065,15316380,NC
-0.05,15316381,NC
-0.04,15316382,NC
-0.04,15316383,NC
-0.035,15316384,NC
-0.04,15316385,NC
-0.045,15316386,NC
-0.065,15316387,NC
-0.115,15316388,NC
-0.135,15316389,NC
-0.145,15316390,NC
-0.14,15316391,NC
-0.12,15316392,NC
-0.115,15316393,NC
-0.12,15316394,NC
-0.12,15316395,NC
-0.125,15316396,NC
-0.125,15316397,NC
-0.105,15316398,NC
-0.08,15316399,NC
-0.07,15316400,NC
-0.06,15316401,NC
-0.07,15316402,NC
-0.065,15316403,NC
-0.07,15316404,NC
-0.055,15316405,NC
-0.035,15316406,NC
-0.035,15316407,NC
-0.035,15316408,NC
-0.045,15316409,NC
-0.045,15316410,NC
-0.045,15316411,NC
-0.05,15316412,NC
-0.065,15316413,NC
-0.095,15316414,NC
-0.1,15316415,NC
-0.1,15316416,NC
-0.09,15316417,NC
-0.09,15316418,NC
-0.095,15316419,NC
-0.1,15316420,NC
-0.11,15316421,NC
-0.105,15316422,NC
-0.11,15316423,NC
-0.095,15316424,NC
-0.1,15316425,NC
-0.11,15316426,NC
-0.12,15316427,NC
-0.12,15316428,NC
-0.115,15316429,NC
-0.095,15316430,NC
-0.075,15316431,NC
-0.085,15316432,NC
-0.08,15316433,NC
-0.07,15316434,NC
-0.055,15316435,NC
-0.05,15316436,NC
-0.065,15316437,NC
-0.09,15316438,NC
-0.125,15316439,NC
-0.135,15316440,NC
-0.11,15316441,NC
-0.09,15316442,NC
-0.1,15316443,NC
-0.09,15316444,NC
-0.1,15316445,NC
-0.09,15316446,NC
-0.095,15316447,NC
-0.095,15316448,NC
-0.095,15316449,NC
-0.09,15316450,NC
-0.085,15316451,NC
-0.045,15316452,NC
0.0,15316453,NC
0.025,15316454,NC
0.045,15316455,NC
0.01,15316456,NC
-0.08,15316457,NC
-0.155,15316458,NC
-0.195,15316459,NC
-0.205,15316460,NC
-0.195,15316461,NC
-0.185,15316462,NC
-0.17,15316463,NC
-0.12,15316464,NC
-0.055,15316465,NC
0.005,15316466,NC
0.1,15316467,NC
0.19,15316468,NC
0.285,15316469,NC
0.38,15316470,NC
0.45,15316471,NC
0.52,15316472,NC
0.615,15316473,NC
0.705,15316474,NC
0.805,15316475,NC
0.925,15316476,NC
1.055,15316477,N
