channel_0,sample #,type
1.155,11763519,N
1.2,11763520,NC
1.13,11763521,NC
0.935,11763522,NC
0.62,11763523,NC
0.195,11763524,NC
-0.315,11763525,NC
-0.77,11763526,NC
-1.085,11763527,NC
-1.185,11763528,NC
-1.105,11763529,NC
-0.96,11763530,NC
-0.81,11763531,NC
-0.72,11763532,NC
-0.72,11763533,NC
-0.77,11763534,NC
-0.825,11763535,NC
-0.895,11763536,NC
-0.95,11763537,NC
-0.98,11763538,NC
-0.985,11763539,NC
-0.975,11763540,NC
-0.97,11763541,NC
-0.95,11763542,NC
-0.955,11763543,NC
-0.945,11763544,NC
-0.96,11763545,NC
-0.97,11763546,NC
-1.005,11763547,NC
-0.975,11763548,NC
-0.99,11763549,NC
-1.0,11763550,NC
-0.995,11763551,NC
-0.995,11763552,NC
-0.98,11763553,NC
-0.995,11763554,NC
-0.975,11763555,NC
-0.98,11763556,NC
-0.99,11763557,NC
-0.995,11763558,NC
-0.99,11763559,NC
-0.995,11763560,NC
-1.0,11763561,NC
-1.005,11763562,NC
-1.01,11763563,NC
-1.005,11763564,NC
-0.995,11763565,NC
-0.99,11763566,NC
-0.975,11763567,NC
-0.95,11763568,NC
-0.96,11763569,NC
-0.97,11763570,NC
-0.975,11763571,NC
-0.975,11763572,NC
-0.985,11763573,NC
-0.98,11763574,NC
-0.98,11763575,NC
-0.995,11763576,NC
-0.965,11763577,NC
-0.955,11763578,NC
-0.95,11763579,NC
-0.945,11763580,NC
-0.925,11763581,NC
-0.945,11763582,NC
-0.945,11763583,NC
-0.95,11763584,NC
-0.945,11763585,NC
-0.955,11763586,NC
-0.955,11763587,NC
-0.94,11763588,NC
-0.92,11763589,NC
-0.905,11763590,NC
-0.89,11763591,NC
-0.895,11763592,NC
-0.895,11763593,NC
-0.895,11763594,NC
-0.88,11763595,NC
-0.885,11763596,NC
-0.87,11763597,NC
-0.86,11763598,NC
-0.87,11763599,NC
-0.855,11763600,NC
-0.835,11763601,NC
-0.825,11763602,NC
-0.8,11763603,NC
-0.8,11763604,NC
-0.78,11763605,NC
-0.77,11763606,NC
-0.755,11763607,NC
-0.76,11763608,NC
-0.76,11763609,NC
-0.73,11763610,NC
-0.725,11763611,NC
-0.705,11763612,NC
-0.685,11763613,NC
-0.65,11763614,NC
-0.625,11763615,NC
-0.605,11763616,NC
-0.595,11763617,NC
-0.585,11763618,NC
-0.565,11763619,NC
-0.555,11763620,NC
-0.555,11763621,NC
-0.545,11763622,NC
-0.54,11763623,NC
-0.505,11763624,NC
-0.495,11763625,NC
-0.47,11763626,NC
-0.43,11763627,NC
-0.425,11763628,NC
-0.43,11763629,NC
-0.415,11763630,NC
-0.4,11763631,NC
-0.4,11763632,NC
-0.405,11763633,NC
-0.4,11763634,NC
-0.4,11763635,NC
-0.425,11763636,NC
-0.415,11763637,NC
-0.425,11763638,NC
-0.44,11763639,NC
-0.445,11763640,NC
-0.475,11763641,NC
-0.52,11763642,NC
-0.545,11763643,NC
-0.575,11763644,NC
-0.605,11763645,NC
-0.63,11763646,NC
-0.655,11763647,NC
-0.68,11763648,NC
-0.7,11763649,NC
-0.715,11763650,NC
-0.73,11763651,NC
-0.75,11763652,NC
-0.785,11763653,NC
-0.82,11763654,NC
-0.825,11763655,NC
-0.86,11763656,NC
-0.87,11763657,NC
-0.885,11763658,NC
-0.895,11763659,NC
-0.915,11763660,NC
-0.905,11763661,NC
-0.905,11763662,NC
-0.895,11763663,NC
-0.895,11763664,NC
-0.915,11763665,NC
-0.94,11763666,NC
-0.94,11763667,NC
-0.945,11763668,NC
-0.955,11763669,NC
-0.955,11763670,NC
-0.97,11763671,NC
-0.955,11763672,NC
-0.955,11763673,NC
-0.955,11763674,NC
-0.93,11763675,NC
-0.935,11763676,NC
-0.945,11763677,NC
-0.935,11763678,NC
-0.945,11763679,NC
-0.96,11763680,NC
-0.96,11763681,NC
-0.96,11763682,NC
-0.97,11763683,NC
-0.97,11763684,NC
-0.925,11763685,NC
-0.905,11763686,NC
-0.9,11763687,NC
-0.88,11763688,NC
-0.875,11763689,NC
-0.87,11763690,NC
-0.875,11763691,NC
-0.895,11763692,NC
-0.905,11763693,NC
-0.905,11763694,NC
-0.905,11763695,NC
-0.915,11763696,NC
-0.895,11763697,NC
-0.87,11763698,NC
-0.85,11763699,NC
-0.78,11763700,NC
-0.7,11763701,NC
-0.57,11763702,NC
-0.43,11763703,NC
-0.28,11763704,NC
-0.13,11763705,NC
0.045,11763706,NC
0.24,11763707,NC
0.46,11763708,NC
0.685,11763709,NC
0.925,11763710,NC
1.185,11763711,NC
1.415,11763712,NC
1.605,11763713,NC
1.755,11763714,NC
1.86,11763715,NC
1.925,11763716,V
1.945,11763717,NC
1.92,11763718,NC
1.9,11763719,NC
1.85,11763720,NC
1.79,11763721,NC
1.705,11763722,NC
1.635,11763723,NC
1.6,11763724,NC
1.595,11763725,NC
1.595,11763726,NC
1.62,11763727,NC
1.615,11763728,NC
1.6,11763729,NC
1.545,11763730,NC
1.425,11763731,NC
1.27,11763732,NC
1.125,11763733,NC
0.96,11763734,NC
0.745,11763735,NC
0.495,11763736,NC
0.155,11763737,NC
-0.225,11763738,NC
-0.595,11763739,NC
-0.88,11763740,NC
-1.05,11763741,NC
-1.105,11763742,NC
-1.09,11763743,NC
-1.09,11763744,NC
-1.05,11763745,NC
-1.075,11763746,NC
-1.1,11763747,NC
-1.125,11763748,NC
-1.165,11763749,NC
-1.21,11763750,NC
-1.265,11763751,NC
-1.3,11763752,NC
-1.31,11763753,NC
-1.345,11763754,NC
-1.355,11763755,NC
-1.37,11763756,NC
-1.355,11763757,NC
-1.36,11763758,NC
-1.36,11763759,NC
-1.36,11763760,NC
-1.37,11763761,NC
-1.385,11763762,NC
-1.405,11763763,NC
-1.44,11763764,NC
-1.44,11763765,NC
-1.455,11763766,NC
-1.465,11763767,NC
-1.475,11763768,NC
-1.485,11763769,NC
-1.485,11763770,NC
-1.5,11763771,NC
-1.485,11763772,NC
-1.525,11763773,NC
-1.525,11763774,NC
-1.555,11763775,NC
-1.575,11763776,NC
-1.595,11763777,NC
-1.615,11763778,NC
-1.64,11763779,NC
-1.65,11763780,NC
-1.665,11763781,NC
-1.675,11763782,NC
-1.705,11763783,NC
-1.71,11763784,NC
-1.72,11763785,NC
-1.735,11763786,NC
-1.765,11763787,NC
-1.8,11763788,NC
-1.845,11763789,NC
-1.865,11763790,NC
-1.87,11763791,NC
-1.89,11763792,NC
-1.895,11763793,NC
-1.875,11763794,NC
-1.885,11763795,NC
