channel_0,sample #,type
1.08,20435518,N
1.07,20435519,NC
1.02,20435520,NC
0.945,20435521,NC
0.87,20435522,NC
0.76,20435523,NC
0.56,20435524,NC
0.32,20435525,NC
0.1,20435526,NC
-0.005,20435527,NC
-0.03,20435528,NC
-0.065,20435529,NC
-0.115,20435530,NC
-0.175,20435531,NC
-0.22,20435532,NC
-0.225,20435533,NC
-0.245,20435534,NC
-0.24,20435535,NC
-0.25,20435536,NC
-0.27,20435537,NC
-0.285,20435538,NC
-0.29,20435539,NC
-0.28,20435540,NC
-0.275,20435541,NC
-0.26,20435542,NC
-0.28,20435543,NC
-0.285,20435544,NC
-0.295,20435545,NC
-0.3,20435546,NC
-0.28,20435547,NC
-0.285,20435548,NC
-0.285,20435549,NC
-0.285,20435550,NC
-0.28,20435551,NC
-0.29,20435552,NC
-0.28,20435553,NC
-0.28,20435554,NC
-0.285,20435555,NC
-0.295,20435556,NC
-0.305,20435557,NC
-0.285,20435558,NC
-0.285,20435559,NC
-0.265,20435560,NC
-0.275,20435561,NC
-0.295,20435562,NC
-0.29,20435563,NC
-0.28,20435564,NC
-0.265,20435565,NC
-0.26,20435566,NC
-0.27,20435567,NC
-0.275,20435568,NC
-0.29,20435569,NC
-0.285,20435570,NC
-0.28,20435571,NC
-0.26,20435572,NC
-0.255,20435573,NC
-0.26,20435574,NC
-0.275,20435575,NC
-0.29,20435576,NC
-0.275,20435577,NC
-0.26,20435578,NC
-0.26,20435579,NC
-0.27,20435580,NC
-0.27,20435581,NC
-0.26,20435582,NC
-0.265,20435583,NC
-0.265,20435584,NC
-0.27,20435585,NC
-0.275,20435586,NC
-0.29,20435587,NC
-0.285,20435588,NC
-0.27,20435589,NC
-0.275,20435590,NC
-0.29,20435591,NC
-0.305,20435592,NC
-0.305,20435593,NC
-0.3,20435594,NC
-0.305,20435595,NC
-0.28,20435596,NC
-0.295,20435597,NC
-0.29,20435598,NC
-0.29,20435599,NC
-0.285,20435600,NC
-0.26,20435601,NC
-0.255,20435602,NC
-0.26,20435603,NC
-0.255,20435604,NC
-0.25,20435605,NC
-0.225,20435606,NC
-0.21,20435607,NC
-0.185,20435608,NC
-0.19,20435609,NC
-0.18,20435610,NC
-0.16,20435611,NC
-0.145,20435612,NC
-0.13,20435613,NC
-0.12,20435614,NC
-0.14,20435615,NC
-0.13,20435616,NC
-0.135,20435617,NC
-0.11,20435618,NC
-0.09,20435619,NC
-0.07,20435620,NC
-0.075,20435621,NC
-0.095,20435622,NC
-0.09,20435623,NC
-0.08,20435624,NC
-0.065,20435625,NC
-0.055,20435626,NC
-0.08,20435627,NC
-0.08,20435628,NC
-0.085,20435629,NC
-0.09,20435630,NC
-0.075,20435631,NC
-0.075,20435632,NC
-0.08,20435633,NC
-0.085,20435634,NC
-0.095,20435635,NC
-0.085,20435636,NC
-0.085,20435637,NC
-0.095,20435638,NC
-0.095,20435639,NC
-0.125,20435640,NC
-0.12,20435641,NC
-0.12,20435642,NC
-0.115,20435643,NC
-0.12,20435644,NC
-0.14,20435645,NC
-0.16,20435646,NC
-0.17,20435647,NC
-0.165,20435648,NC
-0.16,20435649,NC
-0.155,20435650,NC
-0.17,20435651,NC
-0.18,20435652,NC
-0.185,20435653,NC
-0.18,20435654,NC
-0.16,20435655,NC
-0.155,20435656,NC
-0.145,20435657,NC
-0.155,20435658,NC
-0.16,20435659,NC
-0.145,20435660,NC
-0.14,20435661,NC
-0.135,20435662,NC
-0.135,20435663,NC
-0.13,20435664,NC
-0.13,20435665,NC
-0.115,20435666,NC
-0.105,20435667,NC
-0.11,20435668,NC
-0.105,20435669,NC
-0.11,20435670,NC
-0.11,20435671,NC
-0.11,20435672,NC
-0.085,20435673,NC
-0.08,20435674,NC
-0.085,20435675,NC
-0.085,20435676,NC
-0.09,20435677,NC
-0.09,20435678,NC
-0.075,20435679,NC
-0.08,20435680,NC
-0.085,20435681,NC
-0.08,20435682,NC
-0.08,20435683,NC
-0.08,20435684,NC
-0.06,20435685,NC
-0.08,20435686,NC
-0.065,20435687,NC
-0.08,20435688,NC
-0.075,20435689,NC
-0.075,20435690,NC
-0.075,20435691,NC
-0.085,20435692,NC
-0.09,20435693,NC
-0.11,20435694,NC
-0.115,20435695,NC
-0.105,20435696,NC
-0.08,20435697,NC
-0.105,20435698,NC
-0.115,20435699,NC
-0.12,20435700,NC
-0.14,20435701,NC
-0.135,20435702,NC
-0.13,20435703,NC
-0.125,20435704,NC
-0.135,20435705,NC
-0.155,20435706,NC
-0.165,20435707,NC
-0.18,20435708,NC
-0.175,20435709,NC
-0.17,20435710,NC
-0.175,20435711,NC
-0.175,20435712,NC
-0.18,20435713,NC
-0.175,20435714,NC
-0.16,20435715,NC
-0.15,20435716,NC
-0.16,20435717,NC
-0.165,20435718,NC
-0.185,20435719,NC
-0.155,20435720,NC
-0.145,20435721,NC
-0.125,20435722,NC
-0.12,20435723,NC
-0.135,20435724,NC
-0.16,20435725,NC
-0.13,20435726,NC
-0.13,20435727,NC
-0.12,20435728,NC
-0.115,20435729,NC
-0.105,20435730,NC
-0.125,20435731,NC
-0.105,20435732,NC
-0.1,20435733,NC
-0.1,20435734,NC
-0.105,20435735,NC
-0.115,20435736,NC
-0.11,20435737,NC
-0.105,20435738,NC
-0.105,20435739,NC
-0.105,20435740,NC
-0.12,20435741,NC
-0.135,20435742,NC
-0.145,20435743,NC
-0.165,20435744,NC
-0.185,20435745,NC
-0.215,20435746,NC
-0.25,20435747,NC
-0.275,20435748,NC
-0.31,20435749,NC
-0.335,20435750,NC
-0.345,20435751,NC
-0.39,20435752,NC
-0.435,20435753,NC
-0.49,20435754,NC
-0.525,20435755,NC
-0.565,20435756,NC
-0.585,20435757,NC
-0.615,20435758,NC
-0.64,20435759,NC
-0.695,20435760,NC
-0.755,20435761,NC
-0.83,20435762,NC
-0.9,20435763,NC
-0.975,20435764,NC
-1.065,20435765,NC
