channel_0,sample #,type
1.655,19218030,N
1.495,19218031,NC
1.175,19218032,NC
0.81,19218033,NC
0.445,19218034,NC
0.165,19218035,NC
0.015,19218036,NC
-0.045,19218037,NC
-0.075,19218038,NC
-0.11,19218039,NC
-0.105,19218040,NC
-0.08,19218041,NC
-0.075,19218042,NC
-0.095,19218043,NC
-0.11,19218044,NC
-0.11,19218045,NC
-0.095,19218046,NC
-0.11,19218047,NC
-0.14,19218048,NC
-0.145,19218049,NC
-0.125,19218050,NC
-0.115,19218051,NC
-0.115,19218052,NC
-0.13,19218053,NC
-0.13,19218054,NC
-0.14,19218055,NC
-0.105,19218056,NC
-0.09,19218057,NC
-0.1,19218058,NC
-0.105,19218059,NC
-0.11,19218060,NC
-0.1,19218061,NC
-0.085,19218062,NC
-0.075,19218063,NC
-0.065,19218064,NC
-0.06,19218065,NC
-0.075,19218066,NC
-0.065,19218067,NC
-0.05,19218068,NC
-0.045,19218069,NC
-0.02,19218070,NC
-0.03,19218071,NC
-0.05,19218072,NC
-0.04,19218073,NC
-0.035,19218074,NC
-0.015,19218075,NC
0.005,19218076,NC
0.01,19218077,NC
0.015,19218078,NC
0.015,19218079,NC
0.04,19218080,NC
0.055,19218081,NC
0.085,19218082,NC
0.07,19218083,NC
0.075,19218084,NC
0.065,19218085,NC
0.095,19218086,NC
0.11,19218087,NC
0.14,19218088,NC
0.145,19218089,NC
0.155,19218090,NC
0.15,19218091,NC
0.19,19218092,NC
0.225,19218093,NC
0.24,19218094,NC
0.25,19218095,NC
0.25,19218096,NC
0.25,19218097,NC
0.27,19218098,NC
0.305,19218099,NC
0.31,19218100,NC
0.315,19218101,NC
0.315,19218102,NC
0.335,19218103,NC
0.335,19218104,NC
0.36,19218105,NC
0.35,19218106,NC
0.365,19218107,NC
0.345,19218108,NC
0.345,19218109,NC
0.335,19218110,NC
0.345,19218111,NC
0.335,19218112,NC
0.315,19218113,NC
0.27,19218114,NC
0.26,19218115,NC
0.245,19218116,NC
0.23,19218117,NC
0.205,19218118,NC
0.175,19218119,NC
0.14,19218120,NC
0.105,19218121,NC
0.085,19218122,NC
0.085,19218123,NC
0.055,19218124,NC
0.05,19218125,NC
0.01,19218126,NC
0.0,19218127,NC
0.0,19218128,NC
0.0,19218129,NC
-0.01,19218130,NC
-0.02,19218131,NC
-0.06,19218132,NC
-0.07,19218133,NC
-0.075,19218134,NC
-0.065,19218135,NC
-0.055,19218136,NC
-0.07,19218137,NC
-0.085,19218138,NC
-0.095,19218139,NC
-0.09,19218140,NC
-0.065,19218141,NC
-0.055,19218142,NC
-0.06,19218143,NC
-0.085,19218144,NC
-0.09,19218145,NC
-0.095,19218146,NC
-0.075,19218147,NC
-0.07,19218148,NC
-0.075,19218149,NC
-0.09,19218150,NC
-0.1,19218151,NC
-0.105,19218152,NC
-0.08,19218153,NC
-0.065,19218154,NC
-0.07,19218155,NC
-0.08,19218156,NC
-0.085,19218157,NC
-0.09,19218158,NC
-0.08,19218159,NC
-0.06,19218160,NC
-0.065,19218161,NC
-0.095,19218162,NC
-0.095,19218163,NC
-0.095,19218164,NC
-0.075,19218165,NC
-0.075,19218166,NC
-0.07,19218167,NC
-0.07,19218168,NC
-0.075,19218169,NC
-0.085,19218170,NC
-0.065,19218171,NC
-0.055,19218172,NC
-0.075,19218173,NC
-0.09,19218174,NC
-0.095,19218175,NC
-0.095,19218176,NC
-0.065,19218177,NC
