channel_0,sample #,type
2.4,9805916,N
2.49,9805917,NC
2.4,9805918,NC
2.1,9805919,NC
1.54,9805920,NC
0.9,9805921,NC
0.26,9805922,NC
-0.38,9805923,NC
-1.02,9805924,NC
-1.57,9805925,NC
-1.415,9805926,NC
-1.15,9805927,NC
-0.895,9805928,NC
-0.73,9805929,NC
-0.69,9805930,NC
-0.76,9805931,NC
-0.875,9805932,NC
-0.98,9805933,NC
-1.075,9805934,NC
-1.11,9805935,NC
-1.11,9805936,NC
-1.1,9805937,NC
-1.08,9805938,NC
-1.09,9805939,NC
-1.095,9805940,NC
-1.105,9805941,NC
-1.12,9805942,NC
-1.125,9805943,NC
-1.115,9805944,NC
-1.1,9805945,NC
-1.09,9805946,NC
-1.07,9805947,NC
-1.08,9805948,NC
-1.07,9805949,NC
-1.07,9805950,NC
-1.08,9805951,NC
-1.095,9805952,NC
-1.085,9805953,NC
-1.095,9805954,NC
-1.085,9805955,NC
-1.08,9805956,NC
-1.05,9805957,NC
-1.045,9805958,NC
-1.02,9805959,NC
-1.02,9805960,NC
-1.02,9805961,NC
-1.01,9805962,NC
-1.0,9805963,NC
-0.995,9805964,NC
-1.0,9805965,NC
-0.99,9805966,NC
-1.0,9805967,NC
-0.98,9805968,NC
-0.96,9805969,NC
-0.95,9805970,NC
-0.93,9805971,NC
-0.93,9805972,NC
-0.895,9805973,NC
-0.9,9805974,NC
-0.89,9805975,NC
-0.875,9805976,NC
-0.865,9805977,NC
-0.845,9805978,NC
-0.83,9805979,NC
-0.81,9805980,NC
-0.765,9805981,NC
-0.755,9805982,NC
-0.725,9805983,NC
-0.715,9805984,NC
-0.685,9805985,NC
-0.67,9805986,NC
-0.66,9805987,NC
-0.65,9805988,NC
-0.63,9805989,NC
-0.605,9805990,NC
-0.575,9805991,NC
-0.535,9805992,NC
-0.505,9805993,NC
-0.475,9805994,NC
-0.435,9805995,NC
-0.405,9805996,NC
-0.405,9805997,NC
-0.375,9805998,NC
-0.375,9805999,NC
-0.375,9806000,NC
-0.37,9806001,NC
-0.355,9806002,NC
-0.34,9806003,NC
-0.315,9806004,NC
-0.3,9806005,NC
-0.295,9806006,NC
-0.295,9806007,NC
-0.3,9806008,NC
-0.315,9806009,NC
-0.35,9806010,NC
-0.39,9806011,NC
-0.425,9806012,NC
-0.475,9806013,NC
-0.51,9806014,NC
-0.53,9806015,NC
-0.57,9806016,NC
-0.595,9806017,NC
-0.635,9806018,NC
-0.67,9806019,NC
-0.72,9806020,NC
-0.755,9806021,NC
-0.82,9806022,NC
-0.875,9806023,NC
-0.92,9806024,NC
-0.93,9806025,NC
-0.95,9806026,NC
-0.965,9806027,NC
-0.985,9806028,NC
-0.995,9806029,NC
