channel_0,sample #,type
0.75,23775439,B
0.675,23775440,NC
0.605,23775441,NC
0.515,23775442,NC
0.44,23775443,NC
0.38,23775444,NC
0.285,23775445,NC
0.195,23775446,NC
0.095,23775447,NC
-0.02,23775448,NC
-0.155,23775449,NC
-0.265,23775450,NC
-0.43,23775451,NC
-0.62,23775452,NC
-0.8,23775453,NC
-0.94,23775454,NC
-1.025,23775455,NC
-1.09,23775456,NC
-1.2,23775457,NC
-1.31,23775458,NC
-1.415,23775459,NC
-1.485,23775460,NC
-1.525,23775461,NC
-1.535,23775462,NC
-1.565,23775463,NC
-1.595,23775464,NC
-1.6,23775465,NC
-1.565,23775466,NC
-1.535,23775467,NC
-1.505,23775468,NC
-1.45,23775469,NC
-1.375,23775470,NC
-1.295,23775471,NC
-1.18,23775472,NC
-1.055,23775473,NC
-0.9,23775474,NC
-0.775,23775475,NC
-0.705,23775476,NC
-0.675,23775477,NC
-0.63,23775478,NC
-0.535,23775479,NC
-0.43,23775480,NC
-0.355,23775481,NC
-0.28,23775482,NC
-0.235,23775483,NC
-0.17,23775484,NC
-0.075,23775485,NC
0.025,23775486,NC
0.09,23775487,NC
0.15,23775488,NC
0.2,23775489,NC
0.24,23775490,NC
0.285,23775491,NC
0.325,23775492,NC
0.335,23775493,NC
0.34,23775494,NC
0.34,23775495,NC
0.36,23775496,NC
0.415,23775497,NC
0.445,23775498,NC
0.45,23775499,NC
0.45,23775500,NC
0.455,23775501,NC
0.46,23775502,NC
0.48,23775503,NC
0.5,23775504,NC
0.49,23775505,NC
0.5,23775506,NC
0.505,23775507,NC
0.525,23775508,NC
0.555,23775509,NC
0.565,23775510,NC
0.575,23775511,NC
0.585,23775512,NC
0.56,23775513,NC
0.57,23775514,NC
0.595,23775515,NC
0.625,23775516,NC
0.64,23775517,NC
0.635,23775518,NC
0.65,23775519,NC
0.68,23775520,NC
0.68,23775521,NC
0.74,23775522,NC
0.75,23775523,NC
0.745,23775524,NC
0.745,23775525,NC
0.745,23775526,NC
0.77,23775527,NC
0.805,23775528,NC
0.83,23775529,NC
0.825,23775530,NC
0.84,23775531,NC
0.865,23775532,NC
0.89,23775533,NC
0.93,23775534,NC
0.95,23775535,NC
0.945,23775536,NC
0.94,23775537,NC
0.975,23775538,NC
1.005,23775539,NC
1.025,23775540,NC
1.045,23775541,NC
1.025,23775542,NC
1.005,23775543,NC
1.035,23775544,NC
1.045,23775545,NC
1.065,23775546,NC
1.06,23775547,NC
1.03,23775548,NC
1.02,23775549,NC
