channel_0,sample #,type
0.57,27815050,N
0.565,27815051,NC
0.535,27815052,NC
0.46,27815053,NC
0.375,27815054,NC
0.265,27815055,NC
0.18,27815056,NC
0.075,27815057,NC
-0.005,27815058,NC
-0.065,27815059,NC
-0.09,27815060,NC
-0.11,27815061,NC
-0.125,27815062,NC
-0.12,27815063,NC
-0.14,27815064,NC
-0.12,27815065,NC
-0.105,27815066,NC
-0.07,27815067,NC
-0.03,27815068,NC
-0.025,27815069,NC
-0.04,27815070,NC
-0.09,27815071,NC
-0.115,27815072,NC
-0.135,27815073,NC
-0.155,27815074,NC
-0.155,27815075,NC
-0.145,27815076,NC
-0.14,27815077,NC
-0.11,27815078,NC
-0.08,27815079,NC
-0.065,27815080,NC
-0.095,27815081,NC
-0.09,27815082,NC
-0.09,27815083,NC
-0.095,27815084,NC
-0.09,27815085,NC
-0.07,27815086,NC
-0.065,27815087,NC
-0.08,27815088,NC
-0.06,27815089,NC
-0.035,27815090,NC
-0.01,27815091,NC
0.0,27815092,NC
0.005,27815093,NC
-0.005,27815094,NC
-0.025,27815095,NC
-0.045,27815096,NC
-0.045,27815097,NC
-0.045,27815098,NC
-0.055,27815099,NC
-0.06,27815100,NC
-0.055,27815101,NC
-0.03,27815102,NC
-0.005,27815103,NC
0.025,27815104,NC
0.0,27815105,NC
-0.005,27815106,NC
-0.04,27815107,NC
-0.02,27815108,NC
0.01,27815109,NC
0.045,27815110,NC
0.065,27815111,NC
0.055,27815112,NC
0.04,27815113,NC
0.04,27815114,NC
0.035,27815115,NC
0.05,27815116,NC
0.05,27815117,NC
0.075,27815118,NC
0.12,27815119,NC
0.175,27815120,NC
0.19,27815121,NC
0.16,27815122,NC
0.105,27815123,NC
0.065,27815124,NC
-0.02,27815125,NC
-0.055,27815126,NC
-0.075,27815127,NC
-0.06,27815128,NC
-0.045,27815129,NC
-0.005,27815130,NC
0.015,27815131,NC
0.045,27815132,NC
0.065,27815133,NC
0.085,27815134,NC
0.075,27815135,NC
0.075,27815136,NC
0.07,27815137,NC
0.075,27815138,NC
0.08,27815139,NC
0.085,27815140,NC
0.1,27815141,NC
0.075,27815142,NC
0.07,27815143,NC
0.065,27815144,NC
0.085,27815145,NC
0.11,27815146,NC
0.115,27815147,NC
0.12,27815148,NC
0.12,27815149,NC
0.135,27815150,NC
0.155,27815151,NC
0.155,27815152,NC
0.165,27815153,NC
0.145,27815154,NC
0.145,27815155,NC
0.16,27815156,NC
0.195,27815157,NC
0.225,27815158,NC
0.255,27815159,NC
0.255,27815160,NC
0.245,27815161,NC
0.235,27815162,NC
0.225,27815163,NC
0.195,27815164,NC
0.155,27815165,NC
0.125,27815166,NC
0.105,27815167,NC
0.085,27815168,NC
0.115,27815169,NC
0.115,27815170,NC
0.105,27815171,NC
0.11,27815172,NC
0.09,27815173,NC
0.1,27815174,NC
0.095,27815175,NC
0.09,27815176,NC
0.1,27815177,NC
0.085,27815178,NC
0.06,27815179,NC
0.095,27815180,NC
0.13,27815181,NC
0.155,27815182,NC
0.155,27815183,NC
0.125,27815184,NC
0.07,27815185,NC
0.05,27815186,NC
0.035,27815187,NC
0.015,27815188,NC
0.0,27815189,NC
-0.015,27815190,NC
-0.025,27815191,NC
-0.05,27815192,NC
-0.07,27815193,NC
-0.07,27815194,NC
-0.09,27815195,NC
-0.115,27815196,NC
-0.11,27815197,NC
-0.08,27815198,NC
-0.045,27815199,NC
0.005,27815200,NC
0.07,27815201,NC
0.095,27815202,NC
0.09,27815203,NC
0.045,27815204,NC
0.0,27815205,NC
-0.095,27815206,NC
-0.15,27815207,NC
-0.22,27815208,NC
-0.235,27815209,NC
-0.23,27815210,NC
-0.185,27815211,NC
-0.15,27815212,NC
-0.135,27815213,NC
-0.14,27815214,NC
-0.16,27815215,NC
-0.17,27815216,NC
-0.175,27815217,NC
-0.155,27815218,NC
-0.135,27815219,NC
-0.145,27815220,NC
-0.135,27815221,NC
-0.15,27815222,NC
-0.16,27815223,NC
-0.17,27815224,NC
-0.2,27815225,NC
-0.195,27815226,NC
-0.2,27815227,NC
-0.185,27815228,NC
-0.145,27815229,NC
-0.105,27815230,NC
-0.075,27815231,NC
-0.055,27815232,NC
-0.055,27815233,NC
-0.1,27815234,NC
-0.175,27815235,NC
-0.255,27815236,NC
-0.28,27815237,NC
-0.265,27815238,NC
-0.235,27815239,NC
-0.2,27815240,NC
-0.175,27815241,NC
-0.125,27815242,NC
-0.07,27815243,NC
