channel_0,sample #,type
1.025,20195513,N
1.01,20195514,NC
0.95,20195515,NC
0.875,20195516,NC
0.76,20195517,NC
0.6,20195518,NC
0.365,20195519,NC
0.135,20195520,NC
0.0,20195521,NC
-0.06,20195522,NC
-0.07,20195523,NC
-0.12,20195524,NC
-0.16,20195525,NC
-0.19,20195526,NC
-0.2,20195527,NC
-0.21,20195528,NC
-0.205,20195529,NC
-0.215,20195530,NC
-0.23,20195531,NC
-0.245,20195532,NC
-0.25,20195533,NC
-0.245,20195534,NC
-0.24,20195535,NC
-0.255,20195536,NC
-0.27,20195537,NC
-0.295,20195538,NC
-0.3,20195539,NC
-0.3,20195540,NC
-0.305,20195541,NC
-0.305,20195542,NC
-0.32,20195543,NC
-0.33,20195544,NC
-0.35,20195545,NC
-0.32,20195546,NC
-0.31,20195547,NC
-0.315,20195548,NC
-0.35,20195549,NC
-0.365,20195550,NC
-0.355,20195551,NC
-0.35,20195552,NC
-0.335,20195553,NC
-0.335,20195554,NC
-0.35,20195555,NC
-0.36,20195556,NC
-0.36,20195557,NC
-0.35,20195558,NC
-0.33,20195559,NC
-0.33,20195560,NC
-0.33,20195561,NC
-0.335,20195562,NC
-0.37,20195563,NC
-0.33,20195564,NC
-0.325,20195565,NC
-0.31,20195566,NC
-0.305,20195567,NC
-0.31,20195568,NC
-0.315,20195569,NC
-0.3,20195570,NC
-0.285,20195571,NC
-0.285,20195572,NC
-0.29,20195573,NC
-0.29,20195574,NC
-0.3,20195575,NC
-0.285,20195576,NC
-0.285,20195577,NC
-0.27,20195578,NC
-0.275,20195579,NC
-0.27,20195580,NC
-0.26,20195581,NC
-0.25,20195582,NC
-0.225,20195583,NC
-0.22,20195584,NC
-0.24,20195585,NC
-0.24,20195586,NC
-0.255,20195587,NC
-0.23,20195588,NC
-0.225,20195589,NC
-0.23,20195590,NC
-0.24,20195591,NC
-0.245,20195592,NC
-0.245,20195593,NC
-0.24,20195594,NC
-0.23,20195595,NC
-0.235,20195596,NC
-0.255,20195597,NC
-0.25,20195598,NC
-0.245,20195599,NC
-0.235,20195600,NC
-0.22,20195601,NC
-0.21,20195602,NC
-0.21,20195603,NC
-0.22,20195604,NC
-0.225,20195605,NC
-0.23,20195606,NC
-0.2,20195607,NC
-0.195,20195608,NC
-0.185,20195609,NC
-0.185,20195610,NC
-0.195,20195611,NC
-0.185,20195612,NC
-0.18,20195613,NC
-0.175,20195614,NC
-0.175,20195615,NC
-0.185,20195616,NC
-0.18,20195617,NC
-0.18,20195618,NC
-0.155,20195619,NC
-0.165,20195620,NC
-0.17,20195621,NC
-0.175,20195622,NC
