channel_0,sample #,type
0.97,15474795,N
0.985,15474796,NC
0.935,15474797,NC
0.83,15474798,NC
0.705,15474799,NC
0.565,15474800,NC
0.33,15474801,NC
0.05,15474802,NC
-0.18,15474803,NC
-0.315,15474804,NC
-0.385,15474805,NC
-0.375,15474806,NC
-0.335,15474807,NC
-0.28,15474808,NC
-0.235,15474809,NC
-0.235,15474810,NC
-0.24,15474811,NC
-0.23,15474812,NC
-0.225,15474813,NC
-0.22,15474814,NC
-0.235,15474815,NC
-0.255,15474816,NC
-0.285,15474817,NC
-0.275,15474818,NC
-0.27,15474819,NC
-0.27,15474820,NC
-0.255,15474821,NC
-0.245,15474822,NC
-0.245,15474823,NC
-0.225,15474824,NC
-0.215,15474825,NC
-0.195,15474826,NC
-0.185,15474827,NC
-0.195,15474828,NC
-0.205,15474829,NC
-0.195,15474830,NC
-0.185,15474831,NC
-0.17,15474832,NC
-0.205,15474833,NC
-0.23,15474834,NC
-0.255,15474835,NC
-0.24,15474836,NC
-0.225,15474837,NC
-0.21,15474838,NC
-0.21,15474839,NC
-0.225,15474840,NC
-0.235,15474841,NC
-0.22,15474842,NC
-0.21,15474843,NC
-0.2,15474844,NC
-0.205,15474845,NC
-0.215,15474846,NC
-0.23,15474847,NC
-0.22,15474848,NC
-0.205,15474849,NC
-0.19,15474850,NC
-0.19,15474851,NC
-0.19,15474852,NC
-0.205,15474853,NC
-0.195,15474854,NC
-0.175,15474855,NC
-0.16,15474856,NC
-0.17,15474857,NC
-0.18,15474858,NC
-0.185,15474859,NC
-0.17,15474860,NC
-0.185,15474861,NC
-0.165,15474862,NC
-0.165,15474863,NC
-0.175,15474864,NC
-0.19,15474865,NC
-0.175,15474866,NC
-0.165,15474867,NC
-0.14,15474868,NC
-0.135,15474869,NC
-0.135,15474870,NC
-0.15,15474871,NC
-0.155,15474872,NC
-0.135,15474873,NC
-0.115,15474874,NC
-0.1,15474875,NC
-0.105,15474876,NC
-0.12,15474877,NC
-0.125,15474878,NC
-0.135,15474879,NC
-0.125,15474880,NC
-0.12,15474881,NC
-0.11,15474882,NC
-0.1,15474883,NC
-0.09,15474884,NC
-0.075,15474885,NC
-0.04,15474886,NC
-0.04,15474887,NC
-0.035,15474888,NC
-0.04,15474889,NC
-0.04,15474890,NC
-0.04,15474891,NC
-0.025,15474892,NC
-0.015,15474893,NC
-0.02,15474894,NC
-0.025,15474895,NC
-0.025,15474896,NC
-0.015,15474897,NC
-0.01,15474898,NC
-0.005,15474899,NC
-0.02,15474900,NC
-0.03,15474901,NC
-0.04,15474902,NC
-0.03,15474903,NC
0.0,15474904,NC
-0.005,15474905,NC
-0.005,15474906,NC
-0.01,15474907,NC
-0.01,15474908,NC
-0.025,15474909,NC
-0.035,15474910,NC
-0.04,15474911,NC
-0.04,15474912,NC
-0.05,15474913,NC
-0.03,15474914,NC
-0.005,15474915,NC
0.0,15474916,NC
-0.01,15474917,NC
-0.02,15474918,NC
-0.05,15474919,NC
-0.04,15474920,NC
-0.045,15474921,NC
-0.04,15474922,NC
-0.045,15474923,NC
-0.07,15474924,NC
-0.07,15474925,NC
-0.08,15474926,NC
-0.055,15474927,NC
-0.055,15474928,NC
-0.045,15474929,NC
-0.07,15474930,NC
-0.095,15474931,NC
-0.095,15474932,NC
-0.09,15474933,NC
-0.07,15474934,NC
-0.06,15474935,NC
-0.065,15474936,NC
-0.095,15474937,NC
-0.1,15474938,NC
-0.11,15474939,NC
-0.11,15474940,NC
-0.09,15474941,NC
-0.09,15474942,NC
-0.125,15474943,NC
-0.12,15474944,NC
-0.13,15474945,NC
-0.115,15474946,NC
-0.105,15474947,NC
-0.1,15474948,NC
-0.07,15474949,NC
-0.055,15474950,NC
-0.02,15474951,NC
0.0,15474952,NC
0.025,15474953,NC
0.035,15474954,NC
0.025,15474955,NC
0.03,15474956,NC
0.055,15474957,NC
0.07,15474958,NC
0.095,15474959,NC
0.095,15474960,NC
0.07,15474961,NC
0.055,15474962,NC
0.005,15474963,NC
-0.04,15474964,NC
-0.12,15474965,NC
-0.235,15474966,NC
-0.43,15474967,NC
-0.685,15474968,NC
-0.995,15474969,NC
-1.3,15474970,NC
-1.57,15474971,NC
-1.815,15474972,NC
-2.0,15474973,NC
-2.065,15474974,NC
-2.08,15474975,NC
-2.06,15474976,V
-2.045,15474977,NC
-2.005,15474978,NC
-1.945,15474979,NC
-1.855,15474980,NC
-1.74,15474981,NC
-1.625,15474982,NC
-1.52,15474983,NC
-1.4,15474984,NC
-1.28,15474985,NC
-1.125,15474986,NC
-1.0,15474987,NC
-0.89,15474988,NC
-0.815,15474989,NC
-0.79,15474990,NC
-0.765,15474991,NC
-0.735,15474992,NC
-0.69,15474993,NC
-0.625,15474994,NC
-0.57,15474995,NC
-0.545,15474996,NC
-0.52,15474997,NC
-0.475,15474998,NC
-0.415,15474999,NC
-0.36,15475000,NC
-0.33,15475001,NC
-0.285,15475002,NC
-0.235,15475003,NC
-0.17,15475004,NC
-0.09,15475005,NC
-0.025,15475006,NC
0.035,15475007,NC
0.095,15475008,NC
0.165,15475009,NC
0.22,15475010,NC
0.26,15475011,NC
0.285,15475012,NC
0.31,15475013,NC
0.335,15475014,NC
0.35,15475015,NC
0.365,15475016,NC
0.38,15475017,NC
0.4,15475018,NC
0.405,15475019,NC
0.42,15475020,NC
0.425,15475021,NC
0.445,15475022,NC
0.465,15475023,NC
0.475,15475024,NC
0.485,15475025,NC
0.5,15475026,NC
0.5,15475027,NC
0.515,15475028,NC
0.54,15475029,NC
0.575,15475030,NC
0.575,15475031,NC
0.59,15475032,NC
0.58,15475033,NC
0.585,15475034,NC
0.585,15475035,NC
0.605,15475036,NC
0.645,15475037,NC
0.67,15475038,NC
0.67,15475039,NC
0.68,15475040,NC
0.67,15475041,NC
0.695,15475042,NC
0.72,15475043,NC
0.74,15475044,NC
0.73,15475045,NC
0.735,15475046,NC
0.73,15475047,NC
0.74,15475048,NC
0.75,15475049,NC
0.74,15475050,NC
0.74,15475051,NC
0.735,15475052,NC
0.745,15475053,NC
0.765,15475054,NC
0.77,15475055,NC
0.755,15475056,NC
0.74,15475057,NC
0.715,15475058,NC
0.725,15475059,NC
0.73,15475060,NC
0.725,15475061,NC
0.72,15475062,NC
0.695,15475063,NC
0.685,15475064,NC
0.67,15475065,NC
0.66,15475066,NC
0.65,15475067,NC
0.61,15475068,NC
0.56,15475069,NC
0.55,15475070,NC
0.525,15475071,NC
0.515,15475072,NC
0.505,15475073,NC
0.47,15475074,NC
0.44,15475075,NC
0.42,15475076,NC
0.39,15475077,NC
0.375,15475078,NC
0.35,15475079,NC
0.325,15475080,NC
