channel_0,sample #,type
0.835,15828330,N
0.875,15828331,NC
0.835,15828332,NC
0.715,15828333,NC
0.545,15828334,NC
0.365,15828335,NC
0.195,15828336,NC
0.045,15828337,NC
-0.045,15828338,NC
-0.115,15828339,NC
-0.165,15828340,NC
-0.185,15828341,NC
-0.175,15828342,NC
-0.14,15828343,NC
-0.12,15828344,NC
-0.115,15828345,NC
-0.135,15828346,NC
-0.16,15828347,NC
-0.18,15828348,NC
-0.195,15828349,NC
-0.19,15828350,NC
-0.18,15828351,NC
-0.19,15828352,NC
-0.2,15828353,NC
-0.21,15828354,NC
-0.21,15828355,NC
-0.2,15828356,NC
-0.18,15828357,NC
-0.18,15828358,NC
-0.19,15828359,NC
-0.2,15828360,NC
-0.195,15828361,NC
-0.19,15828362,NC
-0.175,15828363,NC
-0.175,15828364,NC
-0.185,15828365,NC
-0.19,15828366,NC
-0.19,15828367,NC
-0.175,15828368,NC
-0.17,15828369,NC
-0.175,15828370,NC
-0.175,15828371,NC
-0.19,15828372,NC
-0.18,15828373,NC
-0.17,15828374,NC
-0.165,15828375,NC
-0.16,15828376,NC
-0.165,15828377,NC
-0.175,15828378,NC
-0.175,15828379,NC
-0.16,15828380,NC
-0.155,15828381,NC
-0.15,15828382,NC
-0.155,15828383,NC
-0.175,15828384,NC
-0.17,15828385,NC
-0.155,15828386,NC
-0.145,15828387,NC
-0.15,15828388,NC
-0.15,15828389,NC
-0.15,15828390,NC
-0.15,15828391,NC
-0.145,15828392,NC
-0.135,15828393,NC
-0.135,15828394,NC
-0.135,15828395,NC
-0.14,15828396,NC
-0.135,15828397,NC
-0.13,15828398,NC
-0.11,15828399,NC
-0.12,15828400,NC
-0.12,15828401,NC
-0.125,15828402,NC
-0.12,15828403,NC
-0.11,15828404,NC
-0.095,15828405,NC
-0.085,15828406,NC
-0.09,15828407,NC
-0.095,15828408,NC
-0.085,15828409,NC
-0.07,15828410,NC
-0.065,15828411,NC
-0.055,15828412,NC
-0.055,15828413,NC
-0.05,15828414,NC
-0.05,15828415,NC
-0.035,15828416,NC
-0.015,15828417,NC
-0.015,15828418,NC
-0.005,15828419,NC
-0.005,15828420,NC
-0.01,15828421,NC
0.01,15828422,NC
0.01,15828423,NC
0.025,15828424,NC
0.025,15828425,NC
0.025,15828426,NC
0.025,15828427,NC
0.035,15828428,NC
0.055,15828429,NC
0.06,15828430,NC
0.05,15828431,NC
0.05,15828432,NC
0.045,15828433,NC
0.04,15828434,NC
0.055,15828435,NC
0.05,15828436,NC
0.035,15828437,NC
0.03,15828438,NC
0.01,15828439,NC
0.015,15828440,NC
0.02,15828441,NC
0.01,15828442,NC
-0.015,15828443,NC
-0.03,15828444,NC
-0.04,15828445,NC
-0.04,15828446,NC
-0.045,15828447,NC
-0.06,15828448,NC
-0.07,15828449,NC
-0.09,15828450,NC
-0.105,15828451,NC
-0.11,15828452,NC
-0.1,15828453,NC
-0.115,15828454,NC
-0.125,15828455,NC
-0.14,15828456,NC
-0.145,15828457,NC
-0.135,15828458,NC
-0.135,15828459,NC
-0.14,15828460,NC
-0.15,15828461,NC
-0.165,15828462,NC
-0.17,15828463,NC
-0.16,15828464,NC
-0.145,15828465,NC
-0.16,15828466,NC
-0.17,15828467,NC
-0.18,15828468,NC
-0.185,15828469,NC
-0.165,15828470,NC
-0.16,15828471,NC
-0.165,15828472,NC
-0.17,15828473,NC
-0.18,15828474,NC
-0.18,15828475,NC
-0.18,15828476,NC
-0.165,15828477,NC
-0.165,15828478,NC
-0.17,15828479,NC
-0.185,15828480,NC
-0.19,15828481,NC
-0.18,15828482,NC
-0.175,15828483,NC
-0.175,15828484,NC
-0.18,15828485,NC
