channel_0,sample #,type
1.345,12310925,N
1.25,12310926,NC
1.055,12310927,NC
0.685,12310928,NC
0.23,12310929,NC
-0.305,12310930,NC
-0.76,12310931,NC
-0.99,12310932,NC
-1.04,12310933,NC
-0.975,12310934,NC
-0.825,12310935,NC
-0.745,12310936,NC
-0.695,12310937,NC
-0.71,12310938,NC
-0.78,12310939,NC
-0.85,12310940,NC
-0.9,12310941,NC
-0.92,12310942,NC
-0.925,12310943,NC
-0.92,12310944,NC
-0.92,12310945,NC
-0.92,12310946,NC
-0.925,12310947,NC
-0.935,12310948,NC
-0.955,12310949,NC
-0.975,12310950,NC
-0.985,12310951,NC
-0.99,12310952,NC
-0.975,12310953,NC
-0.97,12310954,NC
-0.96,12310955,NC
-0.955,12310956,NC
-0.97,12310957,NC
-0.97,12310958,NC
-0.98,12310959,NC
-0.99,12310960,NC
-1.0,12310961,NC
-1.01,12310962,NC
-1.015,12310963,NC
-1.01,12310964,NC
-1.01,12310965,NC
-0.985,12310966,NC
-0.99,12310967,NC
-0.98,12310968,NC
-0.985,12310969,NC
-0.995,12310970,NC
-0.99,12310971,NC
-1.0,12310972,NC
-1.005,12310973,NC
-1.005,12310974,NC
-1.0,12310975,NC
-1.0,12310976,NC
-0.99,12310977,NC
-0.99,12310978,NC
-0.975,12310979,NC
-0.955,12310980,NC
-0.96,12310981,NC
-0.965,12310982,NC
-0.965,12310983,NC
-0.975,12310984,NC
-0.975,12310985,NC
-0.965,12310986,NC
-0.97,12310987,NC
-0.965,12310988,NC
-0.95,12310989,NC
-0.935,12310990,NC
-0.925,12310991,NC
-0.905,12310992,NC
-0.905,12310993,NC
-0.895,12310994,NC
-0.895,12310995,NC
-0.895,12310996,NC
-0.9,12310997,NC
-0.895,12310998,NC
-0.885,12310999,NC
-0.86,12311000,NC
-0.83,12311001,NC
-0.815,12311002,NC
-0.8,12311003,NC
-0.78,12311004,NC
-0.765,12311005,NC
-0.75,12311006,NC
-0.745,12311007,NC
-0.745,12311008,NC
-0.74,12311009,NC
-0.71,12311010,NC
-0.705,12311011,NC
-0.675,12311012,NC
-0.64,12311013,NC
-0.625,12311014,NC
-0.59,12311015,NC
-0.57,12311016,NC
-0.56,12311017,NC
-0.545,12311018,NC
-0.535,12311019,NC
-0.52,12311020,NC
-0.505,12311021,NC
-0.505,12311022,NC
-0.495,12311023,NC
-0.47,12311024,NC
-0.435,12311025,NC
-0.42,12311026,NC
-0.4,12311027,NC
-0.395,12311028,NC
-0.385,12311029,NC
-0.375,12311030,NC
-0.385,12311031,NC
-0.375,12311032,NC
-0.38,12311033,NC
-0.385,12311034,NC
-0.39,12311035,NC
-0.395,12311036,NC
-0.405,12311037,NC
-0.43,12311038,NC
-0.435,12311039,NC
-0.45,12311040,NC
-0.475,12311041,NC
-0.495,12311042,NC
-0.525,12311043,NC
-0.555,12311044,NC
-0.59,12311045,NC
-0.625,12311046,NC
-0.67,12311047,NC
-0.695,12311048,NC
-0.73,12311049,NC
-0.72,12311050,NC
-0.725,12311051,NC
-0.73,12311052,NC
-0.755,12311053,NC
-0.78,12311054,NC
-0.8,12311055,NC
-0.79,12311056,NC
-0.825,12311057,NC
-0.855,12311058,NC
-0.85,12311059,NC
-0.87,12311060,NC
-0.845,12311061,NC
-0.845,12311062,NC
-0.84,12311063,NC
-0.83,12311064,NC
-0.84,12311065,NC
-0.85,12311066,NC
-0.855,12311067,NC
-0.86,12311068,NC
-0.875,12311069,NC
-0.885,12311070,NC
-0.89,12311071,NC
-0.87,12311072,NC
-0.86,12311073,NC
-0.85,12311074,NC
-0.84,12311075,NC
-0.835,12311076,NC
-0.825,12311077,NC
-0.845,12311078,NC
-0.835,12311079,NC
-0.845,12311080,NC
-0.845,12311081,NC
-0.835,12311082,NC
-0.835,12311083,NC
-0.825,12311084,NC
-0.815,12311085,NC
-0.81,12311086,NC
-0.795,12311087,NC
-0.79,12311088,NC
-0.8,12311089,NC
-0.8,12311090,NC
-0.825,12311091,NC
-0.845,12311092,NC
-0.835,12311093,NC
-0.835,12311094,NC
-0.82,12311095,NC
-0.765,12311096,NC
-0.67,12311097,NC
-0.53,12311098,NC
-0.39,12311099,NC
-0.24,12311100,NC
-0.085,12311101,NC
0.07,12311102,NC
0.24,12311103,NC
0.4,12311104,NC
0.61,12311105,NC
0.835,12311106,NC
1.05,12311107,NC
1.285,12311108,NC
1.495,12311109,NC
1.685,12311110,NC
1.8,12311111,NC
1.945,12311112,NC
2.01,12311113,V
2.04,12311114,NC
2.055,12311115,NC
2.05,12311116,NC
2.015,12311117,NC
1.965,12311118,NC
1.885,12311119,NC
1.785,12311120,NC
1.71,12311121,NC
1.645,12311122,NC
1.62,12311123,NC
1.64,12311124,NC
1.665,12311125,NC
1.65,12311126,NC
1.6,12311127,NC
1.485,12311128,NC
1.34,12311129,NC
1.2,12311130,NC
1.025,12311131,NC
0.845,12311132,NC
0.62,12311133,NC
0.34,12311134,NC
0.0,12311135,NC
-0.38,12311136,NC
-0.745,12311137,NC
-0.975,12311138,NC
-1.085,12311139,NC
-1.13,12311140,NC
-1.095,12311141,NC
-1.08,12311142,NC
-1.08,12311143,NC
-1.11,12311144,NC
-1.13,12311145,NC
-1.18,12311146,NC
-1.23,12311147,NC
-1.26,12311148,NC
-1.29,12311149,NC
-1.305,12311150,NC
-1.325,12311151,NC
-1.34,12311152,NC
-1.345,12311153,NC
-1.355,12311154,NC
-1.38,12311155,NC
-1.405,12311156,NC
-1.4,12311157,NC
-1.39,12311158,NC
-1.41,12311159,NC
-1.41,12311160,NC
-1.42,12311161,NC
-1.44,12311162,NC
-1.45,12311163,NC
-1.465,12311164,NC
-1.48,12311165,NC
-1.5,12311166,NC
-1.525,12311167,NC
-1.53,12311168,NC
-1.555,12311169,NC
-1.545,12311170,NC
-1.56,12311171,NC
-1.555,12311172,NC
-1.565,12311173,NC
-1.58,12311174,NC
-1.6,12311175,NC
-1.6,12311176,NC
-1.62,12311177,NC
-1.635,12311178,NC
-1.65,12311179,NC
-1.65,12311180,NC
-1.65,12311181,NC
-1.64,12311182,NC
-1.635,12311183,NC
-1.635,12311184,NC
-1.645,12311185,NC
-1.66,12311186,NC
-1.665,12311187,NC
-1.69,12311188,NC
-1.705,12311189,NC
-1.715,12311190,NC
-1.71,12311191,NC
-1.695,12311192,NC
-1.67,12311193,NC
-1.66,12311194,NC
-1.675,12311195,NC
-1.715,12311196,NC
-1.75,12311197,NC
-1.79,12311198,NC
-1.81,12311199,NC
-1.85,12311200,NC
-1.865,12311201,NC
-1.915,12311202,NC
-1.945,12311203,NC
-2.01,12311204,NC
-2.06,12311205,NC
-2.11,12311206,NC
-2.16,12311207,NC
-2.195,12311208,NC
-2.245,12311209,NC
-2.27,12311210,NC
-2.305,12311211,NC
-2.32,12311212,NC
-2.335,12311213,NC
-2.345,12311214,NC
-2.335,12311215,NC
-2.325,12311216,NC
-2.305,12311217,NC
-2.3,12311218,NC
-2.275,12311219,NC
-2.245,12311220,NC
-2.235,12311221,NC
-2.225,12311222,NC
