channel_0,sample #,type
-0.8,29958276,+
-0.825,29958277,NC
-0.83,29958278,NC
-0.82,29958279,NC
-0.825,29958280,NC
-0.805,29958281,NC
-0.805,29958282,NC
-0.79,29958283,NC
-0.78,29958284,NC
-0.77,29958285,NC
-0.765,29958286,NC
-0.755,29958287,NC
-0.74,29958288,NC
-0.735,29958289,NC
-0.72,29958290,NC
-0.675,29958291,NC
-0.645,29958292,NC
-0.615,29958293,NC
-0.59,29958294,NC
-0.565,29958295,NC
-0.53,29958296,NC
-0.52,29958297,NC
-0.505,29958298,NC
-0.48,29958299,NC
-0.47,29958300,NC
-0.45,29958301,NC
-0.445,29958302,NC
-0.43,29958303,NC
-0.41,29958304,NC
-0.395,29958305,NC
-0.39,29958306,NC
-0.365,29958307,NC
-0.365,29958308,NC
-0.36,29958309,NC
-0.365,29958310,NC
-0.36,29958311,NC
-0.385,29958312,NC
-0.38,29958313,NC
-0.38,29958314,NC
-0.345,29958315,NC
-0.33,29958316,NC
-0.31,29958317,NC
-0.275,29958318,NC
-0.245,29958319,NC
-0.2,29958320,NC
-0.155,29958321,NC
-0.11,29958322,NC
-0.05,29958323,NC
-0.01,29958324,NC
0.05,29958325,NC
0.115,29958326,NC
0.205,29958327,NC
0.305,29958328,NC
0.43,29958329,NC
0.555,29958330,NC
0.66,29958331,NC
0.685,29958332,NC
0.63,29958333,NC
0.445,29958334,NC
0.13,29958335,NC
-0.295,29958336,NC
-0.765,29958337,NC
-1.25,29958338,NC
-1.63,29958339,NC
-1.925,29958340,NC
-2.13,29958341,NC
-2.27,29958342,NC
-2.36,29958343,NC
-2.435,29958344,NC
-2.49,29958345,V
-2.52,29958346,NC
-2.53,29958347,NC
-2.53,29958348,NC
-2.495,29958349,NC
-2.45,29958350,NC
-2.375,29958351,NC
-2.285,29958352,NC
-2.16,29958353,NC
-2.025,29958354,NC
-1.885,29958355,NC
-1.765,29958356,NC
-1.675,29958357,NC
-1.58,29958358,NC
-1.52,29958359,NC
-1.435,29958360,NC
-1.33,29958361,NC
-1.195,29958362,NC
-1.07,29958363,NC
-0.95,29958364,NC
-0.85,29958365,NC
-0.79,29958366,NC
-0.745,29958367,NC
-0.71,29958368,NC
-0.66,29958369,NC
-0.58,29958370,NC
-0.445,29958371,NC
-0.305,29958372,NC
-0.15,29958373,NC
-0.015,29958374,NC
0.095,29958375,NC
0.15,29958376,NC
0.165,29958377,NC
0.155,29958378,NC
0.14,29958379,NC
0.13,29958380,NC
0.12,29958381,NC
0.12,29958382,NC
0.125,29958383,NC
0.12,29958384,NC
0.13,29958385,NC
0.145,29958386,NC
0.16,29958387,NC
0.175,29958388,NC
0.2,29958389,NC
0.22,29958390,NC
0.245,29958391,NC
0.26,29958392,NC
0.26,29958393,NC
0.285,29958394,NC
0.295,29958395,NC
0.295,29958396,NC
0.305,29958397,NC
0.32,29958398,NC
0.34,29958399,NC
0.36,29958400,NC
0.38,29958401,NC
0.4,29958402,NC
0.42,29958403,NC
0.455,29958404,NC
0.48,29958405,NC
0.5,29958406,NC
0.51,29958407,NC
0.535,29958408,NC
0.55,29958409,NC
0.57,29958410,NC
0.595,29958411,NC
0.6,29958412,NC
0.63,29958413,NC
0.66,29958414,NC
0.68,29958415,NC
0.7,29958416,NC
0.725,29958417,NC
0.71,29958418,NC
0.725,29958419,NC
0.72,29958420,NC
0.71,29958421,NC
0.695,29958422,NC
0.69,29958423,NC
0.68,29958424,NC
0.68,29958425,NC
0.655,29958426,NC
0.65,29958427,NC
0.645,29958428,NC
0.62,29958429,NC
0.58,29958430,NC
0.555,29958431,NC
0.5,29958432,NC
0.455,29958433,NC
0.4,29958434,NC
0.365,29958435,NC
0.32,29958436,NC
0.28,29958437,NC
0.255,29958438,NC
0.22,29958439,NC
0.185,29958440,NC
0.155,29958441,NC
0.125,29958442,NC
0.08,29958443,NC
0.035,29958444,NC
0.0,29958445,NC
-0.035,29958446,NC
-0.07,29958447,NC
-0.095,29958448,NC
-0.125,29958449,NC
-0.13,29958450,NC
-0.15,29958451,NC
-0.16,29958452,NC
-0.19,29958453,NC
-0.205,29958454,NC
-0.24,29958455,NC
-0.25,29958456,NC
-0.28,29958457,NC
-0.295,29958458,NC
-0.3,29958459,NC
-0.315,29958460,NC
-0.315,29958461,NC
-0.315,29958462,NC
-0.32,29958463,NC
