channel_0,sample #,type
2.0,22435333,L
2.005,22435334,NC
1.925,22435335,NC
1.755,22435336,NC
1.445,22435337,NC
1.02,22435338,NC
0.655,22435339,NC
0.415,22435340,NC
0.295,22435341,NC
0.23,22435342,NC
0.245,22435343,NC
0.27,22435344,NC
0.27,22435345,NC
0.245,22435346,NC
0.23,22435347,NC
0.175,22435348,NC
0.145,22435349,NC
0.08,22435350,NC
0.01,22435351,NC
-0.04,22435352,NC
-0.065,22435353,NC
-0.085,22435354,NC
-0.12,22435355,NC
-0.16,22435356,NC
-0.22,22435357,NC
-0.265,22435358,NC
-0.29,22435359,NC
-0.3,22435360,NC
-0.315,22435361,NC
-0.34,22435362,NC
-0.375,22435363,NC
-0.41,22435364,NC
-0.44,22435365,NC
-0.45,22435366,NC
-0.42,22435367,NC
-0.43,22435368,NC
-0.445,22435369,NC
-0.465,22435370,NC
-0.48,22435371,NC
-0.48,22435372,NC
-0.475,22435373,NC
-0.465,22435374,NC
-0.485,22435375,NC
-0.5,22435376,NC
-0.49,22435377,NC
-0.48,22435378,NC
-0.48,22435379,NC
-0.495,22435380,NC
-0.5,22435381,NC
-0.515,22435382,NC
-0.505,22435383,NC
-0.5,22435384,NC
-0.49,22435385,NC
-0.495,22435386,NC
-0.52,22435387,NC
-0.535,22435388,NC
-0.54,22435389,NC
-0.535,22435390,NC
-0.52,22435391,NC
-0.535,22435392,NC
-0.55,22435393,NC
-0.585,22435394,NC
-0.57,22435395,NC
-0.575,22435396,NC
-0.575,22435397,NC
-0.59,22435398,NC
-0.59,22435399,NC
-0.6,22435400,NC
-0.61,22435401,NC
-0.6,22435402,NC
-0.61,22435403,NC
-0.62,22435404,NC
-0.65,22435405,NC
-0.65,22435406,NC
-0.66,22435407,NC
-0.655,22435408,NC
-0.65,22435409,NC
-0.675,22435410,NC
-0.705,22435411,NC
-0.735,22435412,NC
-0.73,22435413,NC
-0.71,22435414,NC
-0.7,22435415,NC
-0.715,22435416,NC
