channel_0,sample #,type
1.45,11710194,N
1.395,11710195,NC
1.21,11710196,NC
0.89,11710197,NC
0.42,11710198,NC
-0.145,11710199,NC
-0.63,11710200,NC
-0.92,11710201,NC
-1.015,11710202,NC
-0.92,11710203,NC
-0.775,11710204,NC
-0.65,11710205,NC
-0.585,11710206,NC
-0.59,11710207,NC
-0.675,11710208,NC
-0.75,11710209,NC
-0.825,11710210,NC
-0.865,11710211,NC
-0.895,11710212,NC
-0.895,11710213,NC
-0.865,11710214,NC
-0.86,11710215,NC
-0.86,11710216,NC
-0.86,11710217,NC
-0.865,11710218,NC
-0.87,11710219,NC
-0.89,11710220,NC
-0.9,11710221,NC
-0.91,11710222,NC
-0.925,11710223,NC
-0.915,11710224,NC
-0.915,11710225,NC
-0.93,11710226,NC
-0.925,11710227,NC
-0.905,11710228,NC
-0.915,11710229,NC
-0.905,11710230,NC
-0.915,11710231,NC
-0.91,11710232,NC
-0.935,11710233,NC
-0.925,11710234,NC
-0.955,11710235,NC
-0.95,11710236,NC
-0.955,11710237,NC
-0.95,11710238,NC
-0.94,11710239,NC
-0.925,11710240,NC
-0.925,11710241,NC
-0.925,11710242,NC
-0.915,11710243,NC
-0.92,11710244,NC
-0.92,11710245,NC
-0.915,11710246,NC
-0.915,11710247,NC
-0.94,11710248,NC
-0.935,11710249,NC
-0.93,11710250,NC
-0.91,11710251,NC
-0.905,11710252,NC
-0.905,11710253,NC
-0.89,11710254,NC
-0.89,11710255,NC
-0.885,11710256,NC
-0.895,11710257,NC
-0.91,11710258,NC
-0.91,11710259,NC
-0.9,11710260,NC
-0.905,11710261,NC
-0.89,11710262,NC
-0.885,11710263,NC
-0.86,11710264,NC
-0.85,11710265,NC
-0.84,11710266,NC
-0.83,11710267,NC
-0.835,11710268,NC
-0.83,11710269,NC
-0.84,11710270,NC
-0.835,11710271,NC
-0.825,11710272,NC
-0.83,11710273,NC
-0.805,11710274,NC
-0.785,11710275,NC
-0.765,11710276,NC
-0.75,11710277,NC
-0.74,11710278,NC
-0.73,11710279,NC
-0.735,11710280,NC
-0.735,11710281,NC
-0.725,11710282,NC
-0.715,11710283,NC
-0.71,11710284,NC
-0.69,11710285,NC
-0.675,11710286,NC
-0.65,11710287,NC
-0.625,11710288,NC
-0.595,11710289,NC
-0.58,11710290,NC
-0.58,11710291,NC
-0.57,11710292,NC
-0.55,11710293,NC
-0.55,11710294,NC
-0.535,11710295,NC
-0.525,11710296,NC
-0.51,11710297,NC
-0.49,11710298,NC
-0.465,11710299,NC
-0.455,11710300,NC
-0.425,11710301,NC
-0.405,11710302,NC
-0.395,11710303,NC
-0.38,11710304,NC
-0.39,11710305,NC
-0.375,11710306,NC
-0.37,11710307,NC
-0.34,11710308,NC
-0.34,11710309,NC
-0.33,11710310,NC
-0.305,11710311,NC
-0.3,11710312,NC
-0.27,11710313,NC
-0.265,11710314,NC
-0.26,11710315,NC
-0.295,11710316,NC
-0.285,11710317,NC
-0.315,11710318,NC
-0.345,11710319,NC
-0.37,11710320,NC
-0.39,11710321,NC
-0.405,11710322,NC
-0.435,11710323,NC
-0.44,11710324,NC
-0.47,11710325,NC
-0.47,11710326,NC
-0.495,11710327,NC
-0.515,11710328,NC
-0.555,11710329,NC
-0.59,11710330,NC
-0.605,11710331,NC
-0.63,11710332,NC
-0.64,11710333,NC
-0.635,11710334,NC
-0.635,11710335,NC
-0.65,11710336,NC
-0.655,11710337,NC
-0.665,11710338,NC
-0.67,11710339,NC
-0.68,11710340,NC
-0.705,11710341,NC
-0.71,11710342,NC
-0.71,11710343,NC
-0.71,11710344,NC
-0.72,11710345,NC
-0.715,11710346,NC
-0.72,11710347,NC
-0.71,11710348,NC
-0.7,11710349,NC
-0.695,11710350,NC
-0.695,11710351,NC
-0.705,11710352,NC
-0.705,11710353,NC
-0.715,11710354,NC
-0.72,11710355,NC
-0.715,11710356,NC
-0.705,11710357,NC
-0.7,11710358,NC
-0.69,11710359,NC
-0.685,11710360,NC
-0.68,11710361,NC
-0.675,11710362,NC
-0.685,11710363,NC
-0.69,11710364,NC
-0.685,11710365,NC
-0.68,11710366,NC
-0.685,11710367,NC
-0.685,11710368,NC
-0.68,11710369,NC
-0.665,11710370,NC
-0.68,11710371,NC
-0.67,11710372,NC
-0.65,11710373,NC
-0.64,11710374,NC
-0.645,11710375,NC
-0.645,11710376,NC
-0.66,11710377,NC
-0.66,11710378,NC
-0.665,11710379,NC
-0.68,11710380,NC
-0.68,11710381,NC
-0.69,11710382,NC
-0.69,11710383,NC
-0.68,11710384,NC
-0.675,11710385,NC
-0.68,11710386,NC
-0.675,11710387,NC
-0.665,11710388,NC
-0.65,11710389,NC
-0.595,11710390,NC
-0.525,11710391,NC
-0.41,11710392,NC
-0.265,11710393,NC
-0.13,11710394,NC
0.03,11710395,NC
0.195,11710396,NC
0.39,11710397,NC
0.59,11710398,NC
0.8,11710399,NC
1.025,11710400,NC
1.24,11710401,NC
1.43,11710402,NC
1.63,11710403,NC
1.78,11710404,NC
1.925,11710405,NC
2.055,11710406,NC
2.14,11710407,NC
2.21,11710408,NC
2.225,11710409,NC
2.24,11710410,NC
2.235,11710411,NC
2.205,11710412,NC
2.145,11710413,NC
2.065,11710414,NC
2.005,11710415,NC
1.96,11710416,NC
1.935,11710417,NC
1.94,11710418,NC
1.97,11710419,NC
1.98,11710420,NC
1.985,11710421,V
1.92,11710422,NC
1.805,11710423,NC
1.66,11710424,NC
1.475,11710425,NC
1.28,11710426,NC
1.035,11710427,NC
0.74,11710428,NC
0.38,11710429,NC
-0.015,11710430,NC
-0.4,11710431,NC
-0.67,11710432,NC
-0.865,11710433,NC
-0.91,11710434,NC
-0.93,11710435,NC
-0.935,11710436,NC
-0.925,11710437,NC
-0.94,11710438,NC
-0.985,11710439,NC
-1.025,11710440,NC
-1.085,11710441,NC
-1.12,11710442,NC
-1.14,11710443,NC
-1.145,11710444,NC
-1.155,11710445,NC
-1.16,11710446,NC
-1.18,11710447,NC
-1.2,11710448,NC
-1.215,11710449,NC
-1.225,11710450,NC
-1.245,11710451,NC
-1.27,11710452,NC
-1.28,11710453,NC
-1.29,11710454,NC
-1.295,11710455,NC
-1.315,11710456,NC
-1.3,11710457,NC
-1.3,11710458,NC
-1.305,11710459,NC
-1.31,11710460,NC
-1.315,11710461,NC
-1.32,11710462,NC
-1.325,11710463,NC
-1.34,11710464,NC
-1.325,11710465,NC
-1.34,11710466,NC
-1.335,11710467,NC
-1.33,11710468,NC
-1.315,11710469,NC
-1.29,11710470,NC
-1.285,11710471,NC
-1.275,11710472,NC
-1.28,11710473,NC
-1.29,11710474,NC
-1.325,11710475,NC
-1.335,11710476,NC
-1.375,11710477,NC
-1.39,11710478,NC
-1.415,11710479,NC
-1.42,11710480,NC
-1.435,11710481,NC
-1.46,11710482,NC
-1.505,11710483,NC
-1.575,11710484,NC
-1.665,11710485,NC
-1.75,11710486,NC
-1.845,11710487,NC
-1.915,11710488,NC
-1.995,11710489,NC
-2.055,11710490,NC
-2.075,11710491,NC
-2.105,11710492,NC
-2.105,11710493,NC
-2.13,11710494,NC
-2.16,11710495,NC
-2.19,11710496,NC
-2.21,11710497,NC
-2.26,11710498,NC
-2.29,11710499,NC
-2.295,11710500,NC
-2.305,11710501,NC
-2.32,11710502,NC
-2.325,11710503,NC
-2.32,11710504,NC
-2.325,11710505,NC
-2.305,11710506,NC
-2.3,11710507,NC
-2.295,11710508,NC
-2.28,11710509,NC
-2.285,11710510,NC
-2.275,11710511,NC
-2.245,11710512,NC
-2.24,11710513,NC
-2.205,11710514,NC
-2.16,11710515,NC
-2.125,11710516,NC
-2.06,11710517,NC
-2.015,11710518,NC
-1.98,11710519,NC
-1.925,11710520,NC
-1.88,11710521,NC
-1.83,11710522,NC
-1.795,11710523,NC
-1.725,11710524,NC
-1.685,11710525,NC
-1.625,11710526,NC
-1.565,11710527,NC
-1.5,11710528,NC
-1.43,11710529,NC
-1.38,11710530,NC
-1.33,11710531,NC
-1.28,11710532,NC
-1.26,11710533,NC
-1.225,11710534,NC
-1.205,11710535,NC
-1.185,11710536,NC
-1.15,11710537,NC
-1.13,11710538,NC
-1.105,11710539,NC
-1.085,11710540,NC
-1.06,11710541,NC
-1.04,11710542,NC
-1.055,11710543,NC
-1.045,11710544,NC
-1.05,11710545,NC
-1.065,11710546,NC
-1.08,11710547,NC
-1.075,11710548,NC
-1.075,11710549,NC
-1.075,11710550,NC
-1.065,11710551,NC
-1.07,11710552,NC
-1.055,11710553,NC
-1.04,11710554,NC
-1.06,11710555,NC
-1.04,11710556,NC
-1.04,11710557,NC
-1.055,11710558,NC
-1.055,11710559,NC
-1.05,11710560,NC
-1.045,11710561,NC
-1.05,11710562,NC
-1.055,11710563,NC
-1.035,11710564,NC
-1.03,11710565,NC
-1.03,11710566,NC
-1.005,11710567,NC
-1.02,11710568,NC
-1.02,11710569,NC
-1.055,11710570,NC
-1.045,11710571,NC
-1.04,11710572,NC
-1.045,11710573,NC
-1.045,11710574,NC
-1.025,11710575,NC
-1.02,11710576,NC
-1.015,11710577,NC
-1.005,11710578,NC
-0.995,11710579,NC
-0.985,11710580,NC
-0.995,11710581,NC
-0.995,11710582,NC
-1.005,11710583,NC
-1.01,11710584,NC
-1.01,11710585,NC
-0.995,11710586,NC
-0.99,11710587,NC
-0.98,11710588,NC
-0.985,11710589,NC
-0.97,11710590,NC
-0.98,11710591,NC
-0.96,11710592,NC
-0.985,11710593,NC
-0.99,11710594,NC
-1.0,11710595,NC
-0.995,11710596,NC
-0.985,11710597,NC
-0.995,11710598,NC
-0.975,11710599,NC
-0.965,11710600,NC
-0.955,11710601,NC
-0.94,11710602,NC
-0.95,11710603,NC
-0.955,11710604,NC
-0.96,11710605,NC
-0.965,11710606,NC
-0.97,11710607,NC
-0.995,11710608,NC
-0.985,11710609,NC
-0.975,11710610,NC
-0.965,11710611,NC
-0.965,11710612,NC
-0.95,11710613,NC
-0.92,11710614,NC
-0.925,11710615,NC
-0.935,11710616,NC
-0.94,11710617,NC
-0.955,11710618,NC
-0.95,11710619,NC
-0.95,11710620,NC
-0.945,11710621,NC
-0.95,11710622,NC
-0.94,11710623,NC
-0.935,11710624,NC
-0.935,11710625,NC
-0.895,11710626,NC
-0.915,11710627,NC
-0.91,11710628,NC
-0.915,11710629,NC
-0.935,11710630,NC
-0.96,11710631,NC
-0.94,11710632,NC
-0.945,11710633,NC
-0.95,11710634,NC
-0.94,11710635,NC
-0.92,11710636,NC
-0.91,11710637,NC
-0.88,11710638,NC
-0.89,11710639,NC
-0.92,11710640,NC
-0.93,11710641,NC
-0.915,11710642,NC
-0.93,11710643,NC
-0.925,11710644,NC
-0.905,11710645,NC
-0.92,11710646,NC
-0.905,11710647,NC
-0.89,11710648,NC
-0.885,11710649,NC
-0.895,11710650,NC
-0.92,11710651,NC
-0.92,11710652,NC
-0.92,11710653,NC
-0.925,11710654,NC
-0.935,11710655,NC
-0.915,11710656,NC
-0.925,11710657,NC
-0.92,11710658,NC
-0.905,11710659,NC
-0.9,11710660,NC
-0.88,11710661,NC
-0.865,11710662,NC
-0.875,11710663,NC
-0.885,11710664,NC
-0.895,11710665,NC
-0.9,11710666,NC
-0.9,11710667,NC
-0.895,11710668,NC
-0.88,11710669,NC
-0.89,11710670,NC
-0.885,11710671,NC
-0.87,11710672,NC
-0.875,11710673,NC
-0.87,11710674,NC
-0.86,11710675,NC
-0.875,11710676,NC
-0.875,11710677,NC
-0.885,11710678,NC
-0.895,11710679,NC
-0.9,11710680,NC
-0.905,11710681,NC
-0.895,11710682,NC
-0.88,11710683,NC
-0.865,11710684,NC
-0.855,11710685,NC
-0.86,11710686,NC
-0.85,11710687,NC
-0.88,11710688,NC
-0.88,11710689,NC
-0.89,11710690,NC
-0.89,11710691,NC
-0.885,11710692,NC
-0.905,11710693,NC
-0.895,11710694,NC
-0.885,11710695,NC
-0.885,11710696,NC
-0.85,11710697,NC
-0.85,11710698,NC
-0.87,11710699,NC
