channel_0,sample #,type
1.57,24573956,N
1.555,24573957,NC
1.455,24573958,NC
1.29,24573959,NC
0.99,24573960,NC
0.565,24573961,NC
0.085,24573962,NC
-0.355,24573963,NC
-0.655,24573964,NC
-0.79,24573965,NC
-0.815,24573966,NC
-0.77,24573967,NC
-0.7,24573968,NC
-0.645,24573969,NC
-0.625,24573970,NC
-0.64,24573971,NC
-0.67,24573972,NC
-0.69,24573973,NC
-0.735,24573974,NC
-0.745,24573975,NC
-0.77,24573976,NC
-0.785,24573977,NC
-0.79,24573978,NC
-0.79,24573979,NC
-0.785,24573980,NC
-0.79,24573981,NC
-0.805,24573982,NC
-0.8,24573983,NC
-0.815,24573984,NC
-0.82,24573985,NC
-0.835,24573986,NC
-0.835,24573987,NC
-0.85,24573988,NC
-0.85,24573989,NC
-0.875,24573990,NC
-0.865,24573991,NC
-0.855,24573992,NC
-0.865,24573993,NC
-0.865,24573994,NC
-0.86,24573995,NC
-0.865,24573996,NC
-0.875,24573997,NC
-0.895,24573998,NC
-0.915,24573999,NC
-0.93,24574000,NC
-0.935,24574001,NC
-0.935,24574002,NC
-0.935,24574003,NC
-0.93,24574004,NC
-0.915,24574005,NC
-0.92,24574006,NC
-0.905,24574007,NC
-0.905,24574008,NC
-0.925,24574009,NC
-0.915,24574010,NC
-0.925,24574011,NC
-0.925,24574012,NC
-0.925,24574013,NC
-0.915,24574014,NC
-0.915,24574015,NC
-0.905,24574016,NC
-0.9,24574017,NC
-0.89,24574018,NC
-0.885,24574019,NC
-0.9,24574020,NC
-0.895,24574021,NC
-0.915,24574022,NC
-0.905,24574023,NC
-0.905,24574024,NC
-0.9,24574025,NC
-0.9,24574026,NC
-0.91,24574027,NC
-0.91,24574028,NC
-0.905,24574029,NC
-0.905,24574030,NC
-0.925,24574031,NC
-0.935,24574032,NC
-0.93,24574033,NC
-0.955,24574034,NC
-0.96,24574035,NC
-0.98,24574036,NC
-1.0,24574037,NC
-1.005,24574038,NC
-1.025,24574039,NC
-1.03,24574040,NC
-1.035,24574041,NC
-1.045,24574042,NC
-1.06,24574043,NC
-1.09,24574044,NC
-1.105,24574045,NC
-1.125,24574046,NC
-1.145,24574047,NC
-1.165,24574048,NC
-1.19,24574049,NC
-1.2,24574050,NC
-1.205,24574051,NC
-1.225,24574052,NC
-1.22,24574053,NC
-1.21,24574054,NC
-1.22,24574055,NC
-1.22,24574056,NC
-1.225,24574057,NC
-1.23,24574058,NC
-1.23,24574059,NC
-1.225,24574060,NC
-1.205,24574061,NC
-1.205,24574062,NC
-1.175,24574063,NC
-1.13,24574064,NC
-1.105,24574065,NC
-1.07,24574066,NC
-1.03,24574067,NC
-1.005,24574068,NC
-0.965,24574069,NC
-0.94,24574070,NC
-0.895,24574071,NC
-0.88,24574072,NC
-0.85,24574073,NC
-0.825,24574074,NC
-0.82,24574075,NC
-0.795,24574076,NC
-0.775,24574077,NC
-0.765,24574078,NC
-0.75,24574079,NC
-0.745,24574080,NC
-0.745,24574081,NC
-0.745,24574082,NC
-0.75,24574083,NC
-0.735,24574084,NC
-0.72,24574085,NC
-0.715,24574086,NC
-0.715,24574087,NC
-0.69,24574088,NC
-0.68,24574089,NC
-0.67,24574090,NC
-0.66,24574091,NC
-0.65,24574092,NC
-0.655,24574093,NC
-0.675,24574094,NC
-0.68,24574095,NC
-0.685,24574096,NC
-0.685,24574097,NC
-0.685,24574098,NC
-0.68,24574099,NC
-0.675,24574100,NC
-0.67,24574101,NC
-0.655,24574102,NC
-0.66,24574103,NC
-0.67,24574104,NC
-0.665,24574105,NC
-0.675,24574106,NC
-0.7,24574107,NC
-0.695,24574108,NC
-0.71,24574109,NC
-0.73,24574110,NC
-0.725,24574111,NC
-0.725,24574112,NC
-0.725,24574113,NC
-0.73,24574114,NC
-0.73,24574115,NC
-0.725,24574116,NC
-0.745,24574117,NC
-0.745,24574118,NC
-0.75,24574119,NC
-0.77,24574120,NC
-0.765,24574121,NC
-0.775,24574122,NC
-0.765,24574123,NC
-0.755,24574124,NC
-0.745,24574125,NC
-0.74,24574126,NC
-0.73,24574127,NC
-0.72,24574128,NC
-0.715,24574129,NC
-0.705,24574130,NC
-0.69,24574131,NC
-0.695,24574132,NC
-0.695,24574133,NC
-0.695,24574134,NC
-0.66,24574135,NC
-0.64,24574136,NC
-0.635,24574137,NC
-0.62,24574138,NC
-0.605,24574139,NC
-0.605,24574140,NC
-0.595,24574141,NC
-0.61,24574142,NC
-0.605,24574143,NC
-0.615,24574144,NC
-0.615,24574145,NC
-0.615,24574146,NC
-0.61,24574147,NC
-0.605,24574148,NC
-0.605,24574149,NC
-0.58,24574150,NC
-0.555,24574151,NC
-0.555,24574152,NC
-0.535,24574153,NC
-0.535,24574154,NC
-0.515,24574155,NC
-0.505,24574156,NC
-0.48,24574157,NC
-0.46,24574158,NC
-0.44,24574159,NC
-0.41,24574160,NC
-0.37,24574161,NC
-0.34,24574162,NC
-0.285,24574163,NC
-0.225,24574164,NC
-0.165,24574165,NC
-0.12,24574166,NC
-0.07,24574167,NC
-0.035,24574168,NC
0.005,24574169,NC
0.055,24574170,NC
0.13,24574171,NC
0.225,24574172,NC
0.34,24574173,NC
0.45,24574174,NC
0.56,24574175,NC
0.675,24574176,NC
0.785,24574177,NC
0.87,24574178,NC
0.95,24574179,NC
1.005,24574180,NC
1.065,24574181,NC
1.135,24574182,NC
1.19,24574183,NC
1.235,24574184,NC
1.245,24574185,NC
1.25,24574186,NC
1.23,24574187,NC
1.19,24574188,NC
1.145,24574189,NC
1.095,24574190,NC
1.06,24574191,NC
1.03,24574192,NC
1.06,24574193,NC
1.12,24574194,NC
1.235,24574195,NC
1.355,24574196,V
1.42,24574197,NC
1.38,24574198,NC
1.205,24574199,NC
0.9,24574200,NC
0.535,24574201,NC
0.155,24574202,NC
-0.165,24574203,NC
-0.425,24574204,NC
-0.605,24574205,NC
-0.725,24574206,NC
-0.785,24574207,NC
-0.825,24574208,NC
-0.85,24574209,NC
-0.865,24574210,NC
-0.875,24574211,NC
-0.905,24574212,NC
-0.92,24574213,NC
-0.96,24574214,NC
-0.995,24574215,NC
-1.015,24574216,NC
-1.04,24574217,NC
-1.04,24574218,NC
-1.05,24574219,NC
-1.065,24574220,NC
-1.08,24574221,NC
-1.09,24574222,NC
-1.1,24574223,NC
-1.11,24574224,NC
-1.125,24574225,NC
-1.15,24574226,NC
-1.165,24574227,NC
-1.175,24574228,NC
-1.19,24574229,NC
-1.19,24574230,NC
-1.195,24574231,NC
-1.205,24574232,NC
-1.205,24574233,NC
-1.225,24574234,NC
-1.25,24574235,NC
-1.26,24574236,NC
-1.285,24574237,NC
-1.295,24574238,NC
-1.32,24574239,NC
-1.35,24574240,NC
-1.37,24574241,NC
-1.39,24574242,NC
-1.41,24574243,NC
-1.425,24574244,NC
-1.44,24574245,NC
-1.46,24574246,NC
-1.48,24574247,NC
-1.495,24574248,NC
-1.53,24574249,NC
-1.56,24574250,NC
-1.575,24574251,NC
-1.615,24574252,NC
-1.62,24574253,NC
-1.645,24574254,NC
-1.65,24574255,NC
-1.675,24574256,NC
-1.68,24574257,NC
-1.69,24574258,NC
-1.72,24574259,NC
-1.745,24574260,NC
-1.765,24574261,NC
-1.785,24574262,NC
-1.81,24574263,NC
-1.83,24574264,NC
-1.85,24574265,NC
-1.865,24574266,NC
-1.88,24574267,NC
-1.915,24574268,NC
-1.925,24574269,NC
-1.945,24574270,NC
-1.97,24574271,NC
-1.99,24574272,NC
-2.005,24574273,NC
-2.035,24574274,NC
-2.075,24574275,NC
-2.095,24574276,NC
-2.125,24574277,NC
-2.135,24574278,NC
-2.13,24574279,NC
-2.135,24574280,NC
-2.135,24574281,NC
-2.125,24574282,NC
-2.115,24574283,NC
-2.115,24574284,NC
-2.12,24574285,NC
-2.135,24574286,NC
-2.11,24574287,NC
-2.11,24574288,NC
-2.095,24574289,NC
-2.065,24574290,NC
-2.025,24574291,NC
-1.98,24574292,NC
-1.945,24574293,NC
-1.92,24574294,NC
-1.875,24574295,NC
-1.845,24574296,NC
-1.795,24574297,NC
-1.765,24574298,NC
-1.735,24574299,NC
-1.7,24574300,NC
-1.665,24574301,NC
-1.645,24574302,NC
-1.59,24574303,NC
-1.555,24574304,NC
-1.52,24574305,NC
-1.47,24574306,NC
-1.43,24574307,NC
-1.395,24574308,NC
-1.34,24574309,NC
-1.32,24574310,NC
-1.29,24574311,NC
-1.26,24574312,NC
-1.225,24574313,NC
-1.195,24574314,NC
-1.16,24574315,NC
-1.13,24574316,NC
-1.11,24574317,NC
-1.075,24574318,NC
-1.045,24574319,NC
-1.025,24574320,NC
-1.01,24574321,NC
-0.99,24574322,NC
-0.995,24574323,NC
-0.99,24574324,NC
-0.975,24574325,NC
-0.965,24574326,NC
-0.95,24574327,NC
-0.93,24574328,NC
-0.915,24574329,NC
-0.905,24574330,NC
-0.875,24574331,NC
-0.87,24574332,NC
-0.855,24574333,NC
-0.84,24574334,NC
-0.83,24574335,NC
-0.835,24574336,NC
-0.815,24574337,NC
-0.81,24574338,NC
-0.795,24574339,NC
-0.8,24574340,NC
-0.795,24574341,NC
-0.795,24574342,NC
-0.78,24574343,NC
-0.775,24574344,NC
-0.775,24574345,NC
-0.785,24574346,NC
-0.785,24574347,NC
-0.785,24574348,NC
-0.795,24574349,NC
-0.785,24574350,NC
-0.78,24574351,NC
-0.77,24574352,NC
-0.755,24574353,NC
-0.745,24574354,NC
-0.75,24574355,NC
-0.75,24574356,NC
-0.74,24574357,NC
-0.745,24574358,NC
-0.75,24574359,NC
-0.755,24574360,NC
-0.755,24574361,NC
-0.745,24574362,NC
-0.745,24574363,NC
-0.73,24574364,NC
-0.73,24574365,NC
-0.735,24574366,NC
-0.74,24574367,NC
-0.74,24574368,NC
-0.75,24574369,NC
-0.75,24574370,NC
-0.755,24574371,NC
-0.76,24574372,NC
-0.765,24574373,NC
-0.77,24574374,NC
-0.765,24574375,NC
-0.755,24574376,NC
-0.77,24574377,NC
-0.755,24574378,NC
-0.75,24574379,NC
-0.745,24574380,NC
-0.76,24574381,NC
-0.755,24574382,NC
-0.765,24574383,NC
-0.765,24574384,NC
-0.77,24574385,NC
-0.775,24574386,NC
-0.755,24574387,NC
-0.745,24574388,NC
-0.74,24574389,NC
-0.735,24574390,NC
-0.735,24574391,NC
-0.745,24574392,NC
-0.745,24574393,NC
-0.75,24574394,NC
-0.755,24574395,NC
-0.76,24574396,NC
-0.755,24574397,NC
-0.75,24574398,NC
-0.75,24574399,NC
-0.73,24574400,NC
-0.71,24574401,NC
-0.695,24574402,NC
-0.67,24574403,NC
-0.68,24574404,NC
-0.67,24574405,NC
-0.675,24574406,NC
-0.68,24574407,NC
-0.67,24574408,NC
-0.66,24574409,NC
-0.655,24574410,NC
-0.66,24574411,NC
-0.655,24574412,NC
-0.645,24574413,NC
-0.645,24574414,NC
-0.635,24574415,NC
-0.64,24574416,NC
-0.64,24574417,NC
-0.65,24574418,NC
-0.65,24574419,NC
-0.655,24574420,NC
-0.665,24574421,NC
-0.68,24574422,NC
-0.675,24574423,NC
-0.65,24574424,NC
-0.64,24574425,NC
-0.635,24574426,NC
-0.625,24574427,NC
-0.625,24574428,NC
-0.635,24574429,NC
-0.645,24574430,NC
-0.655,24574431,NC
-0.67,24574432,NC
-0.67,24574433,NC
-0.68,24574434,NC
-0.685,24574435,NC
-0.675,24574436,NC
-0.675,24574437,NC
-0.675,24574438,NC
-0.675,24574439,NC
-0.665,24574440,NC
-0.67,24574441,NC
-0.67,24574442,NC
-0.67,24574443,NC
-0.69,24574444,NC
-0.675,24574445,NC
-0.67,24574446,NC
-0.68,24574447,NC
-0.68,24574448,NC
-0.67,24574449,NC
-0.665,24574450,NC
-0.655,24574451,NC
-0.66,24574452,NC
-0.66,24574453,NC
-0.66,24574454,NC
-0.67,24574455,NC
-0.695,24574456,NC
-0.685,24574457,NC
-0.675,24574458,NC
-0.68,24574459,NC
-0.68,24574460,NC
-0.67,24574461,NC
-0.655,24574462,NC
-0.645,24574463,NC
-0.64,24574464,NC
-0.645,24574465,NC
-0.65,24574466,NC
-0.65,24574467,NC
-0.65,24574468,NC
-0.635,24574469,NC
-0.62,24574470,NC
-0.62,24574471,NC
-0.615,24574472,NC
-0.61,24574473,NC
-0.6,24574474,NC
-0.61,24574475,NC
-0.605,24574476,NC
-0.61,24574477,NC
-0.615,24574478,NC
-0.61,24574479,NC
-0.605,24574480,NC
-0.59,24574481,NC
-0.58,24574482,NC
-0.565,24574483,NC
-0.54,24574484,NC
-0.52,24574485,NC
-0.5,24574486,NC
-0.49,24574487,NC
-0.49,24574488,NC
-0.485,24574489,NC
-0.5,24574490,NC
-0.505,24574491,NC
-0.5,24574492,NC
-0.52,24574493,NC
-0.52,24574494,NC
-0.555,24574495,NC
-0.58,24574496,NC
-0.59,24574497,NC
-0.575,24574498,NC
-0.525,24574499,NC
-0.415,24574500,NC
-0.24,24574501,NC
-0.035,24574502,NC
0.21,24574503,NC
0.495,24574504,NC
0.815,24574505,NC
1.13,24574506,NC
1.42,24574507,NC
1.645,24574508,NC
1.77,24574509,NC
1.83,24574510,N
