channel_0,sample #,type
1.0,20748630,N
0.98,20748631,NC
0.91,20748632,NC
0.785,20748633,NC
0.64,20748634,NC
0.425,20748635,NC
0.215,20748636,NC
0.03,20748637,NC
-0.08,20748638,NC
-0.155,20748639,NC
-0.205,20748640,NC
-0.255,20748641,NC
-0.28,20748642,NC
-0.28,20748643,NC
-0.275,20748644,NC
-0.295,20748645,NC
-0.315,20748646,NC
-0.33,20748647,NC
-0.315,20748648,NC
-0.325,20748649,NC
-0.32,20748650,NC
-0.335,20748651,NC
-0.355,20748652,NC
-0.345,20748653,NC
-0.34,20748654,NC
-0.33,20748655,NC
-0.34,20748656,NC
-0.365,20748657,NC
-0.385,20748658,NC
-0.395,20748659,NC
-0.385,20748660,NC
-0.38,20748661,NC
-0.38,20748662,NC
-0.41,20748663,NC
-0.43,20748664,NC
-0.425,20748665,NC
-0.415,20748666,NC
-0.39,20748667,NC
-0.39,20748668,NC
-0.385,20748669,NC
-0.385,20748670,NC
-0.4,20748671,NC
-0.39,20748672,NC
-0.375,20748673,NC
-0.365,20748674,NC
-0.4,20748675,NC
-0.395,20748676,NC
-0.385,20748677,NC
-0.37,20748678,NC
-0.35,20748679,NC
-0.37,20748680,NC
-0.36,20748681,NC
-0.365,20748682,NC
-0.37,20748683,NC
-0.35,20748684,NC
-0.34,20748685,NC
-0.34,20748686,NC
-0.355,20748687,NC
-0.36,20748688,NC
-0.355,20748689,NC
-0.34,20748690,NC
-0.33,20748691,NC
-0.335,20748692,NC
-0.34,20748693,NC
-0.35,20748694,NC
-0.355,20748695,NC
-0.365,20748696,NC
-0.36,20748697,NC
-0.355,20748698,NC
-0.36,20748699,NC
-0.37,20748700,NC
-0.355,20748701,NC
-0.335,20748702,NC
-0.31,20748703,NC
-0.305,20748704,NC
-0.3,20748705,NC
-0.305,20748706,NC
-0.3,20748707,NC
-0.29,20748708,NC
-0.275,20748709,NC
-0.26,20748710,NC
-0.265,20748711,NC
-0.275,20748712,NC
-0.255,20748713,NC
-0.235,20748714,NC
-0.23,20748715,NC
-0.225,20748716,NC
-0.225,20748717,NC
-0.225,20748718,NC
-0.23,20748719,NC
-0.215,20748720,NC
-0.21,20748721,NC
-0.19,20748722,NC
-0.195,20748723,NC
-0.2,20748724,NC
-0.195,20748725,NC
-0.2,20748726,NC
-0.18,20748727,NC
-0.17,20748728,NC
-0.155,20748729,NC
-0.145,20748730,NC
-0.1,20748731,NC
-0.03,20748732,NC
-0.005,20748733,NC
-0.125,20748734,NC
-0.395,20748735,NC
-0.665,20748736,NC
-0.82,20748737,NC
-0.865,20748738,NC
-0.88,20748739,NC
-0.885,20748740,NC
-0.885,20748741,NC
-0.89,20748742,NC
-0.905,20748743,NC
-0.91,20748744,V
-0.92,20748745,NC
-0.93,20748746,NC
-0.935,20748747,NC
-0.945,20748748,NC
-0.925,20748749,NC
-0.855,20748750,NC
-0.765,20748751,NC
-0.685,20748752,NC
-0.645,20748753,NC
-0.61,20748754,NC
-0.61,20748755,NC
-0.605,20748756,NC
-0.575,20748757,NC
-0.545,20748758,NC
-0.51,20748759,NC
-0.49,20748760,NC
-0.43,20748761,NC
-0.365,20748762,NC
-0.31,20748763,NC
-0.285,20748764,NC
-0.27,20748765,NC
-0.265,20748766,NC
-0.255,20748767,NC
-0.215,20748768,NC
-0.185,20748769,NC
-0.16,20748770,NC
-0.165,20748771,NC
-0.17,20748772,NC
-0.17,20748773,NC
-0.145,20748774,NC
-0.13,20748775,NC
-0.135,20748776,NC
-0.13,20748777,NC
-0.13,20748778,NC
-0.13,20748779,NC
-0.11,20748780,NC
-0.085,20748781,NC
-0.08,20748782,NC
-0.07,20748783,NC
-0.075,20748784,NC
-0.07,20748785,NC
-0.055,20748786,NC
-0.035,20748787,NC
-0.025,20748788,NC
-0.02,20748789,NC
-0.03,20748790,NC
-0.025,20748791,NC
-0.015,20748792,NC
0.01,20748793,NC
0.01,20748794,NC
0.02,20748795,NC
0.035,20748796,NC
0.045,20748797,NC
0.07,20748798,NC
0.075,20748799,NC
0.095,20748800,NC
0.08,20748801,NC
0.105,20748802,NC
0.12,20748803,NC
0.135,20748804,NC
0.16,20748805,NC
0.175,20748806,NC
0.18,20748807,NC
0.18,20748808,NC
0.195,20748809,NC
0.215,20748810,NC
0.25,20748811,NC
0.245,20748812,NC
0.255,20748813,NC
0.26,20748814,NC
0.26,20748815,NC
0.28,20748816,NC
0.305,20748817,NC
0.295,20748818,NC
0.285,20748819,NC
0.29,20748820,NC
0.285,20748821,NC
0.285,20748822,NC
0.285,20748823,NC
0.26,20748824,NC
0.245,20748825,NC
0.225,20748826,NC
0.205,20748827,NC
0.19,20748828,NC
0.19,20748829,NC
0.175,20748830,NC
0.15,20748831,NC
0.125,20748832,NC
0.105,20748833,NC
0.09,20748834,NC
0.09,20748835,NC
0.055,20748836,NC
0.025,20748837,NC
-0.005,20748838,NC
-0.025,20748839,NC
-0.02,20748840,NC
-0.035,20748841,NC
-0.045,20748842,NC
-0.06,20748843,NC
-0.08,20748844,NC
-0.105,20748845,NC
-0.1,20748846,NC
-0.09,20748847,NC
-0.105,20748848,NC
-0.125,20748849,NC
-0.155,20748850,NC
-0.16,20748851,NC
-0.165,20748852,NC
-0.135,20748853,NC
-0.145,20748854,NC
-0.16,20748855,NC
-0.175,20748856,NC
-0.185,20748857,NC
-0.18,20748858,NC
-0.165,20748859,NC
-0.16,20748860,NC
-0.16,20748861,NC
-0.17,20748862,NC
-0.165,20748863,NC
-0.17,20748864,NC
-0.145,20748865,NC
-0.15,20748866,NC
-0.15,20748867,NC
-0.16,20748868,NC
-0.155,20748869,NC
-0.15,20748870,NC
-0.15,20748871,NC
-0.15,20748872,NC
-0.17,20748873,NC
-0.19,20748874,NC
-0.2,20748875,NC
-0.17,20748876,NC
-0.175,20748877,NC
-0.17,20748878,NC
-0.185,20748879,NC
-0.2,20748880,NC
-0.195,20748881,NC
-0.19,20748882,NC
-0.18,20748883,NC
-0.185,20748884,NC
-0.195,20748885,NC
-0.21,20748886,NC
-0.22,20748887,NC
-0.215,20748888,NC
-0.18,20748889,NC
-0.19,20748890,NC
-0.215,20748891,NC
-0.205,20748892,NC
-0.21,20748893,NC
-0.21,20748894,NC
-0.215,20748895,NC
-0.22,20748896,NC
-0.225,20748897,NC
-0.24,20748898,NC
-0.24,20748899,NC
-0.21,20748900,NC
-0.21,20748901,NC
-0.2,20748902,NC
-0.215,20748903,NC
-0.215,20748904,NC
-0.215,20748905,NC
-0.2,20748906,NC
-0.19,20748907,NC
-0.195,20748908,NC
-0.2,20748909,NC
-0.215,20748910,NC
-0.225,20748911,NC
-0.21,20748912,NC
-0.2,20748913,NC
-0.195,20748914,NC
-0.21,20748915,NC
-0.22,20748916,NC
-0.22,20748917,NC
-0.2,20748918,NC
-0.185,20748919,NC
-0.185,20748920,NC
-0.21,20748921,NC
-0.215,20748922,NC
-0.225,20748923,NC
-0.22,20748924,NC
-0.215,20748925,NC
-0.22,20748926,NC
-0.23,20748927,NC
-0.225,20748928,NC
-0.235,20748929,NC
-0.235,20748930,NC
-0.23,20748931,NC
-0.215,20748932,NC
-0.23,20748933,NC
-0.24,20748934,NC
-0.235,20748935,NC
-0.23,20748936,NC
-0.215,20748937,NC
-0.215,20748938,NC
-0.235,20748939,NC
-0.24,20748940,NC
-0.25,20748941,NC
-0.235,20748942,NC
-0.215,20748943,NC
-0.22,20748944,NC
-0.225,20748945,NC
-0.23,20748946,NC
-0.24,20748947,NC
-0.225,20748948,NC
-0.205,20748949,NC
-0.21,20748950,NC
-0.215,20748951,NC
-0.23,20748952,NC
-0.235,20748953,NC
-0.215,20748954,NC
-0.2,20748955,NC
-0.2,20748956,NC
-0.21,20748957,NC
-0.23,20748958,NC
-0.21,20748959,NC
-0.195,20748960,NC
-0.18,20748961,NC
-0.18,20748962,NC
-0.185,20748963,NC
-0.195,20748964,NC
-0.195,20748965,NC
-0.185,20748966,NC
-0.175,20748967,NC
-0.17,20748968,NC
-0.19,20748969,NC
-0.2,20748970,NC
-0.215,20748971,NC
-0.21,20748972,NC
-0.19,20748973,NC
-0.2,20748974,NC
-0.2,20748975,NC
-0.225,20748976,NC
-0.225,20748977,NC
-0.215,20748978,NC
-0.22,20748979,NC
-0.2,20748980,NC
-0.215,20748981,NC
-0.21,20748982,NC
-0.22,20748983,NC
-0.215,20748984,NC
-0.205,20748985,NC
-0.2,20748986,NC
-0.22,20748987,NC
-0.22,20748988,NC
-0.21,20748989,NC
-0.2,20748990,NC
-0.18,20748991,NC
-0.185,20748992,NC
-0.19,20748993,NC
-0.185,20748994,NC
-0.185,20748995,NC
-0.18,20748996,NC
-0.16,20748997,NC
-0.155,20748998,NC
-0.17,20748999,NC
-0.18,20749000,NC
-0.195,20749001,NC
-0.18,20749002,NC
-0.175,20749003,NC
-0.165,20749004,NC
-0.155,20749005,NC
-0.14,20749006,NC
-0.065,20749007,NC
0.03,20749008,NC
0.13,20749009,NC
0.23,20749010,NC
0.315,20749011,NC
0.39,20749012,NC
0.5,20749013,NC
0.635,20749014,NC
0.76,20749015,NC
0.855,20749016,NC
0.9,20749017,NC
0.915,20749018,N
