channel_0,sample #,type
-0.05,27407290,N
-0.135,27407291,NC
-0.25,27407292,NC
-0.375,27407293,NC
-0.45,27407294,NC
-0.48,27407295,NC
-0.53,27407296,NC
-0.555,27407297,NC
-0.57,27407298,NC
-0.585,27407299,NC
-0.595,27407300,NC
-0.585,27407301,NC
-0.575,27407302,NC
-0.57,27407303,NC
-0.555,27407304,NC
-0.53,27407305,NC
-0.51,27407306,NC
-0.52,27407307,NC
-0.54,27407308,NC
-0.55,27407309,NC
-0.545,27407310,NC
-0.525,27407311,NC
-0.5,27407312,NC
-0.48,27407313,NC
-0.48,27407314,NC
-0.47,27407315,NC
-0.48,27407316,NC
-0.48,27407317,NC
-0.47,27407318,NC
-0.48,27407319,NC
-0.48,27407320,NC
-0.485,27407321,NC
-0.465,27407322,NC
-0.45,27407323,NC
-0.445,27407324,NC
-0.43,27407325,NC
-0.43,27407326,NC
-0.425,27407327,NC
-0.425,27407328,NC
-0.405,27407329,NC
-0.385,27407330,NC
-0.39,27407331,NC
-0.38,27407332,NC
-0.395,27407333,NC
-0.38,27407334,NC
-0.355,27407335,NC
-0.335,27407336,NC
-0.33,27407337,NC
-0.335,27407338,NC
-0.34,27407339,NC
-0.315,27407340,NC
-0.3,27407341,NC
-0.255,27407342,NC
-0.245,27407343,NC
-0.28,27407344,NC
-0.275,27407345,NC
-0.27,27407346,NC
-0.265,27407347,NC
-0.235,27407348,NC
-0.215,27407349,NC
-0.19,27407350,NC
-0.17,27407351,NC
-0.15,27407352,NC
-0.125,27407353,NC
-0.12,27407354,NC
-0.13,27407355,NC
-0.145,27407356,NC
-0.15,27407357,NC
-0.145,27407358,NC
-0.13,27407359,NC
-0.095,27407360,NC
-0.075,27407361,NC
-0.065,27407362,NC
-0.075,27407363,NC
-0.08,27407364,NC
-0.085,27407365,NC
-0.08,27407366,NC
-0.075,27407367,NC
-0.08,27407368,NC
-0.105,27407369,NC
-0.1,27407370,NC
-0.09,27407371,NC
-0.08,27407372,NC
-0.09,27407373,NC
-0.12,27407374,NC
-0.135,27407375,NC
-0.115,27407376,NC
-0.1,27407377,NC
-0.09,27407378,NC
-0.085,27407379,NC
-0.07,27407380,NC
-0.09,27407381,NC
-0.09,27407382,NC
-0.1,27407383,NC
-0.1,27407384,NC
-0.12,27407385,NC
-0.13,27407386,NC
-0.165,27407387,NC
-0.17,27407388,NC
-0.145,27407389,NC
-0.11,27407390,NC
-0.125,27407391,NC
-0.15,27407392,NC
-0.165,27407393,NC
-0.18,27407394,NC
-0.175,27407395,NC
-0.185,27407396,NC
-0.185,27407397,NC
-0.195,27407398,NC
-0.2,27407399,NC
-0.195,27407400,NC
-0.185,27407401,NC
-0.17,27407402,NC
-0.16,27407403,NC
-0.17,27407404,NC
-0.19,27407405,NC
-0.195,27407406,NC
-0.195,27407407,NC
-0.16,27407408,NC
-0.15,27407409,NC
-0.165,27407410,NC
-0.16,27407411,NC
-0.155,27407412,NC
-0.14,27407413,NC
-0.135,27407414,NC
-0.165,27407415,NC
-0.185,27407416,NC
-0.195,27407417,NC
-0.175,27407418,NC
-0.165,27407419,NC
-0.17,27407420,NC
-0.16,27407421,NC
-0.16,27407422,NC
-0.17,27407423,NC
-0.17,27407424,NC
-0.145,27407425,NC
-0.15,27407426,NC
-0.15,27407427,NC
-0.15,27407428,NC
-0.17,27407429,NC
-0.14,27407430,NC
-0.135,27407431,NC
-0.13,27407432,NC
-0.145,27407433,NC
-0.145,27407434,NC
-0.17,27407435,NC
-0.155,27407436,NC
-0.135,27407437,NC
-0.115,27407438,NC
-0.14,27407439,NC
-0.15,27407440,NC
-0.15,27407441,NC
-0.15,27407442,NC
-0.145,27407443,NC
-0.14,27407444,NC
-0.145,27407445,NC
-0.115,27407446,NC
-0.12,27407447,NC
-0.095,27407448,NC
-0.085,27407449,NC
-0.065,27407450,NC
-0.06,27407451,NC
-0.05,27407452,NC
-0.055,27407453,NC
-0.05,27407454,NC
-0.025,27407455,NC
0.015,27407456,NC
0.04,27407457,NC
0.075,27407458,NC
0.12,27407459,NC
0.165,27407460,NC
0.21,27407461,NC
0.265,27407462,NC
0.33,27407463,NC
0.325,27407464,NC
0.325,27407465,NC
0.305,27407466,NC
0.29,27407467,NC
0.29,27407468,NC
0.305,27407469,NC
0.32,27407470,NC
0.32,27407471,NC
0.305,27407472,NC
0.27,27407473,NC
0.2,27407474,NC
0.085,27407475,NC
-0.055,27407476,NC
-0.18,27407477,NC
-0.265,27407478,NC
-0.34,27407479,NC
-0.4,27407480,NC
-0.505,27407481,NC
-0.62,27407482,NC
-0.715,27407483,NC
-0.76,27407484,NC
-0.72,27407485,V
-0.63,27407486,NC
-0.52,27407487,NC
-0.51,27407488,NC
-0.545,27407489,NC
-0.565,27407490,NC
-0.55,27407491,NC
-0.515,27407492,NC
-0.485,27407493,NC
-0.485,27407494,NC
-0.435,27407495,NC
-0.38,27407496,NC
-0.32,27407497,NC
-0.275,27407498,NC
-0.205,27407499,NC
-0.155,27407500,NC
-0.115,27407501,NC
-0.07,27407502,NC
-0.035,27407503,NC
-0.015,27407504,NC
0.0,27407505,NC
0.03,27407506,NC
0.075,27407507,NC
0.175,27407508,NC
0.27,27407509,NC
0.38,27407510,NC
0.46,27407511,NC
0.505,27407512,NC
0.52,27407513,NC
0.525,27407514,NC
0.545,27407515,NC
0.61,27407516,NC
0.705,27407517,NC
0.795,27407518,NC
0.875,27407519,NC
0.94,27407520,NC
0.99,27407521,NC
1.005,27407522,NC
0.99,27407523,NC
0.975,27407524,NC
0.94,27407525,NC
0.94,27407526,NC
0.95,27407527,NC
0.955,27407528,NC
0.95,27407529,NC
0.95,27407530,NC
0.955,27407531,NC
0.94,27407532,NC
0.965,27407533,NC
0.99,27407534,NC
0.97,27407535,NC
0.975,27407536,NC
0.96,27407537,NC
0.97,27407538,NC
1.005,27407539,NC
1.045,27407540,NC
1.06,27407541,NC
1.07,27407542,NC
1.055,27407543,NC
1.065,27407544,NC
1.075,27407545,NC
1.09,27407546,NC
1.075,27407547,NC
1.08,27407548,NC
1.065,27407549,NC
1.08,27407550,NC
1.08,27407551,NC
1.105,27407552,NC
1.115,27407553,NC
1.11,27407554,NC
1.1,27407555,NC
1.11,27407556,NC
1.115,27407557,NC
1.135,27407558,NC
1.145,27407559,NC
1.14,27407560,NC
1.145,27407561,NC
1.15,27407562,NC
1.165,27407563,NC
1.175,27407564,NC
1.17,27407565,NC
1.165,27407566,NC
1.16,27407567,NC
1.145,27407568,NC
1.155,27407569,NC
1.155,27407570,NC
1.135,27407571,NC
1.12,27407572,NC
1.12,27407573,NC
1.125,27407574,NC
1.125,27407575,NC
1.135,27407576,NC
1.115,27407577,NC
1.115,27407578,NC
1.11,27407579,NC
1.09,27407580,NC
1.085,27407581,NC
1.095,27407582,NC
1.085,27407583,NC
1.06,27407584,NC
1.04,27407585,NC
1.025,27407586,NC
1.025,27407587,NC
1.015,27407588,NC
1.0,27407589,NC
0.975,27407590,NC
0.955,27407591,NC
0.945,27407592,NC
0.95,27407593,NC
0.94,27407594,NC
0.92,27407595,NC
0.905,27407596,NC
0.865,27407597,NC
0.84,27407598,NC
0.82,27407599,NC
0.805,27407600,NC
0.8,27407601,NC
0.79,27407602,NC
0.76,27407603,NC
0.765,27407604,NC
0.745,27407605,NC
0.73,27407606,NC
0.71,27407607,NC
0.675,27407608,NC
0.615,27407609,NC
0.61,27407610,NC
0.6,27407611,NC
0.595,27407612,NC
0.595,27407613,NC
0.575,27407614,NC
0.55,27407615,NC
0.53,27407616,NC
0.515,27407617,NC
0.51,27407618,NC
0.51,27407619,NC
0.505,27407620,NC
0.49,27407621,NC
0.5,27407622,NC
0.48,27407623,NC
0.46,27407624,NC
0.43,27407625,NC
0.395,27407626,NC
0.375,27407627,NC
0.355,27407628,NC
0.345,27407629,NC
0.335,27407630,NC
0.315,27407631,NC
0.315,27407632,NC
0.315,27407633,NC
0.305,27407634,NC
0.31,27407635,NC
0.31,27407636,NC
0.285,27407637,NC
