channel_0,sample #,type
1.29,19325341,N
1.3,19325342,NC
1.04,19325343,NC
0.59,19325344,NC
0.095,19325345,NC
-0.3,19325346,NC
-0.505,19325347,NC
-0.54,19325348,NC
-0.505,19325349,NC
-0.455,19325350,NC
-0.4,19325351,NC
-0.345,19325352,NC
-0.32,19325353,NC
-0.33,19325354,NC
-0.36,19325355,NC
-0.39,19325356,NC
-0.39,19325357,NC
-0.385,19325358,NC
-0.385,19325359,NC
-0.38,19325360,NC
-0.385,19325361,NC
-0.385,19325362,NC
-0.38,19325363,NC
-0.41,19325364,NC
-0.415,19325365,NC
-0.415,19325366,NC
-0.41,19325367,NC
-0.405,19325368,NC
-0.405,19325369,NC
-0.405,19325370,NC
-0.4,19325371,NC
-0.395,19325372,NC
-0.385,19325373,NC
-0.39,19325374,NC
-0.4,19325375,NC
-0.38,19325376,NC
-0.4,19325377,NC
-0.42,19325378,NC
-0.42,19325379,NC
-0.4,19325380,NC
-0.385,19325381,NC
-0.355,19325382,NC
-0.36,19325383,NC
-0.355,19325384,NC
-0.35,19325385,NC
-0.325,19325386,NC
-0.29,19325387,NC
-0.275,19325388,NC
-0.28,19325389,NC
-0.325,19325390,NC
-0.34,19325391,NC
-0.325,19325392,NC
-0.32,19325393,NC
-0.26,19325394,NC
-0.225,19325395,NC
-0.21,19325396,NC
-0.235,19325397,NC
-0.23,19325398,NC
-0.21,19325399,NC
-0.185,19325400,NC
-0.185,19325401,NC
-0.185,19325402,NC
-0.185,19325403,NC
-0.175,19325404,NC
-0.145,19325405,NC
-0.095,19325406,NC
-0.08,19325407,NC
-0.075,19325408,NC
-0.075,19325409,NC
-0.05,19325410,NC
-0.035,19325411,NC
-0.01,19325412,NC
-0.025,19325413,NC
-0.025,19325414,NC
-0.015,19325415,NC
0.0,19325416,NC
0.02,19325417,NC
0.03,19325418,NC
0.025,19325419,NC
0.01,19325420,NC
0.005,19325421,NC
0.01,19325422,NC
0.035,19325423,NC
0.065,19325424,NC
0.08,19325425,NC
0.065,19325426,NC
0.06,19325427,NC
0.075,19325428,NC
0.075,19325429,NC
0.085,19325430,NC
0.07,19325431,NC
0.03,19325432,NC
0.005,19325433,NC
-0.015,19325434,NC
-0.025,19325435,NC
-0.05,19325436,NC
-0.095,19325437,NC
-0.125,19325438,NC
-0.145,19325439,NC
-0.15,19325440,NC
-0.16,19325441,NC
-0.18,19325442,NC
-0.185,19325443,NC
-0.215,19325444,NC
-0.24,19325445,NC
-0.255,19325446,NC
-0.255,19325447,NC
-0.245,19325448,NC
-0.255,19325449,NC
-0.285,19325450,NC
-0.325,19325451,NC
-0.335,19325452,NC
-0.345,19325453,NC
-0.365,19325454,NC
-0.345,19325455,NC
-0.355,19325456,NC
-0.365,19325457,NC
-0.37,19325458,NC
-0.35,19325459,NC
-0.34,19325460,NC
-0.335,19325461,NC
-0.33,19325462,NC
-0.34,19325463,NC
-0.35,19325464,NC
-0.375,19325465,NC
-0.37,19325466,NC
-0.38,19325467,NC
-0.405,19325468,NC
-0.405,19325469,NC
-0.39,19325470,NC
-0.36,19325471,NC
-0.31,19325472,NC
-0.29,19325473,NC
-0.295,19325474,NC
-0.3,19325475,NC
-0.31,19325476,NC
-0.32,19325477,NC
-0.315,19325478,NC
-0.335,19325479,NC
-0.345,19325480,NC
-0.36,19325481,NC
-0.36,19325482,NC
-0.345,19325483,NC
-0.325,19325484,NC
-0.32,19325485,NC
-0.335,19325486,NC
-0.34,19325487,NC
-0.33,19325488,NC
-0.325,19325489,NC
-0.305,19325490,NC
-0.29,19325491,NC
-0.3,19325492,NC
-0.32,19325493,NC
-0.305,19325494,NC
-0.305,19325495,NC
-0.3,19325496,NC
-0.295,19325497,NC
-0.285,19325498,NC
-0.275,19325499,NC
-0.27,19325500,NC
-0.265,19325501,NC
-0.24,19325502,NC
-0.225,19325503,NC
-0.215,19325504,NC
-0.215,19325505,NC
-0.185,19325506,NC
-0.165,19325507,NC
-0.14,19325508,NC
-0.14,19325509,NC
-0.19,19325510,NC
-0.195,19325511,NC
-0.18,19325512,NC
-0.13,19325513,NC
-0.095,19325514,NC
-0.08,19325515,NC
-0.06,19325516,NC
-0.055,19325517,NC
-0.015,19325518,NC
0.035,19325519,NC
0.11,19325520,NC
0.195,19325521,NC
0.245,19325522,NC
0.305,19325523,NC
0.385,19325524,NC
0.485,19325525,NC
0.585,19325526,NC
0.645,19325527,NC
0.72,19325528,NC
0.84,19325529,NC
0.96,19325530,NC
1.065,19325531,NC
1.2,19325532,NC
1.305,19325533,NC
1.335,19325534,V
1.275,19325535,NC
1.215,19325536,NC
1.14,19325537,NC
1.09,19325538,NC
1.05,19325539,NC
0.99,19325540,NC
0.935,19325541,NC
0.9,19325542,NC
0.86,19325543,NC
0.85,19325544,NC
0.85,19325545,NC
0.87,19325546,NC
0.875,19325547,NC
0.865,19325548,NC
0.85,19325549,NC
0.79,19325550,NC
0.69,19325551,NC
0.505,19325552,NC
0.28,19325553,NC
0.055,19325554,NC
-0.165,19325555,NC
-0.32,19325556,NC
-0.42,19325557,NC
-0.49,19325558,NC
-0.555,19325559,NC
-0.565,19325560,NC
-0.585,19325561,NC
-0.605,19325562,NC
-0.635,19325563,NC
-0.65,19325564,NC
-0.675,19325565,NC
-0.68,19325566,NC
-0.675,19325567,NC
-0.67,19325568,NC
-0.69,19325569,NC
-0.72,19325570,NC
-0.74,19325571,NC
-0.76,19325572,NC
-0.76,19325573,NC
-0.73,19325574,NC
-0.73,19325575,NC
-0.77,19325576,NC
-0.795,19325577,NC
-0.805,19325578,NC
-0.795,19325579,NC
-0.77,19325580,NC
-0.795,19325581,NC
-0.83,19325582,NC
-0.855,19325583,NC
-0.855,19325584,NC
-0.85,19325585,NC
-0.815,19325586,NC
-0.825,19325587,NC
-0.87,19325588,NC
-0.915,19325589,NC
-0.945,19325590,NC
-0.915,19325591,NC
-0.885,19325592,NC
-0.89,19325593,NC
-0.91,19325594,NC
-0.95,19325595,NC
-0.95,19325596,NC
-0.965,19325597,NC
-0.945,19325598,NC
-0.945,19325599,NC
-0.955,19325600,NC
-0.955,19325601,NC
-0.99,19325602,NC
-0.98,19325603,NC
-0.965,19325604,NC
-0.96,19325605,NC
-0.97,19325606,NC
-0.975,19325607,NC
-0.96,19325608,NC
-0.955,19325609,NC
-0.925,19325610,NC
-0.905,19325611,NC
-0.91,19325612,NC
-0.905,19325613,NC
-0.87,19325614,NC
-0.845,19325615,NC
-0.805,19325616,NC
-0.76,19325617,NC
-0.75,19325618,NC
-0.74,19325619,NC
-0.715,19325620,NC
-0.68,19325621,NC
-0.635,19325622,NC
-0.6,19325623,NC
-0.595,19325624,NC
-0.575,19325625,NC
-0.555,19325626,NC
-0.495,19325627,NC
-0.475,19325628,NC
-0.485,19325629,NC
-0.5,19325630,NC
-0.485,19325631,NC
-0.485,19325632,NC
-0.475,19325633,NC
-0.46,19325634,NC
-0.46,19325635,NC
-0.475,19325636,NC
-0.45,19325637,NC
-0.45,19325638,NC
-0.43,19325639,NC
-0.43,19325640,NC
-0.455,19325641,NC
-0.465,19325642,NC
-0.46,19325643,NC
-0.435,19325644,NC
-0.415,19325645,NC
-0.42,19325646,NC
-0.42,19325647,NC
-0.47,19325648,NC
-0.49,19325649,NC
-0.465,19325650,NC
-0.455,19325651,NC
-0.445,19325652,NC
-0.445,19325653,NC
-0.46,19325654,NC
-0.475,19325655,NC
-0.45,19325656,NC
-0.43,19325657,NC
-0.41,19325658,NC
-0.4,19325659,NC
-0.425,19325660,NC
-0.45,19325661,NC
-0.46,19325662,NC
-0.455,19325663,NC
-0.435,19325664,NC
-0.425,19325665,NC
-0.43,19325666,NC
-0.435,19325667,NC
-0.43,19325668,NC
-0.435,19325669,NC
-0.41,19325670,NC
-0.39,19325671,NC
-0.39,19325672,NC
-0.425,19325673,NC
-0.42,19325674,NC
-0.405,19325675,NC
-0.38,19325676,NC
-0.385,19325677,NC
-0.405,19325678,NC
-0.425,19325679,NC
-0.415,19325680,NC
-0.395,19325681,NC
-0.38,19325682,NC
-0.39,19325683,NC
-0.42,19325684,NC
-0.42,19325685,NC
-0.41,19325686,NC
-0.385,19325687,NC
-0.365,19325688,NC
-0.365,19325689,NC
-0.38,19325690,NC
-0.395,19325691,NC
-0.4,19325692,NC
-0.395,19325693,NC
-0.4,19325694,NC
-0.42,19325695,NC
-0.455,19325696,NC
-0.46,19325697,NC
-0.435,19325698,NC
-0.425,19325699,NC
-0.41,19325700,NC
-0.4,19325701,NC
-0.4,19325702,NC
-0.395,19325703,NC
-0.375,19325704,NC
-0.335,19325705,NC
-0.285,19325706,NC
-0.25,19325707,NC
-0.255,19325708,NC
-0.265,19325709,NC
