channel_0,sample #,type
1.205,27123312,N
1.32,27123313,NC
1.375,27123314,NC
1.31,27123315,NC
1.095,27123316,NC
0.745,27123317,NC
0.34,27123318,NC
-0.11,27123319,NC
-0.48,27123320,NC
-0.74,27123321,NC
-0.875,27123322,NC
-0.895,27123323,NC
-0.855,27123324,NC
-0.78,27123325,NC
-0.715,27123326,NC
-0.675,27123327,NC
-0.645,27123328,NC
-0.635,27123329,NC
-0.625,27123330,NC
-0.645,27123331,NC
-0.645,27123332,NC
-0.66,27123333,NC
-0.665,27123334,NC
-0.675,27123335,NC
-0.675,27123336,NC
-0.685,27123337,NC
-0.685,27123338,NC
-0.69,27123339,NC
-0.695,27123340,NC
-0.695,27123341,NC
-0.685,27123342,NC
-0.68,27123343,NC
-0.685,27123344,NC
-0.69,27123345,NC
-0.685,27123346,NC
-0.695,27123347,NC
-0.705,27123348,NC
-0.7,27123349,NC
-0.715,27123350,NC
-0.715,27123351,NC
-0.725,27123352,NC
-0.71,27123353,NC
-0.72,27123354,NC
-0.715,27123355,NC
-0.705,27123356,NC
-0.715,27123357,NC
-0.725,27123358,NC
-0.72,27123359,NC
-0.73,27123360,NC
-0.745,27123361,NC
-0.74,27123362,NC
-0.76,27123363,NC
-0.775,27123364,NC
-0.77,27123365,NC
-0.77,27123366,NC
-0.77,27123367,NC
-0.765,27123368,NC
-0.765,27123369,NC
-0.77,27123370,NC
-0.78,27123371,NC
-0.78,27123372,NC
-0.79,27123373,NC
-0.795,27123374,NC
-0.81,27123375,NC
-0.81,27123376,NC
-0.805,27123377,NC
-0.8,27123378,NC
-0.81,27123379,NC
-0.805,27123380,NC
-0.82,27123381,NC
-0.825,27123382,NC
-0.83,27123383,NC
-0.835,27123384,NC
-0.845,27123385,NC
-0.855,27123386,NC
-0.865,27123387,NC
-0.86,27123388,NC
-0.855,27123389,NC
-0.845,27123390,NC
-0.845,27123391,NC
-0.825,27123392,NC
-0.83,27123393,NC
-0.815,27123394,NC
-0.82,27123395,NC
-0.825,27123396,NC
-0.815,27123397,NC
-0.82,27123398,NC
-0.815,27123399,NC
-0.795,27123400,NC
-0.78,27123401,NC
-0.77,27123402,NC
-0.75,27123403,NC
-0.725,27123404,NC
-0.7,27123405,NC
-0.705,27123406,NC
-0.675,27123407,NC
-0.655,27123408,NC
-0.65,27123409,NC
-0.63,27123410,NC
-0.605,27123411,NC
-0.605,27123412,NC
-0.59,27123413,NC
-0.57,27123414,NC
-0.56,27123415,NC
-0.54,27123416,NC
-0.52,27123417,NC
-0.52,27123418,NC
-0.525,27123419,NC
-0.53,27123420,NC
-0.535,27123421,NC
-0.53,27123422,NC
-0.53,27123423,NC
-0.525,27123424,NC
-0.52,27123425,NC
-0.5,27123426,NC
-0.515,27123427,NC
-0.51,27123428,NC
-0.51,27123429,NC
-0.515,27123430,NC
-0.52,27123431,NC
-0.535,27123432,NC
-0.535,27123433,NC
-0.53,27123434,NC
-0.525,27123435,NC
-0.535,27123436,NC
-0.52,27123437,NC
-0.52,27123438,NC
-0.515,27123439,NC
-0.51,27123440,NC
-0.505,27123441,NC
-0.51,27123442,NC
-0.53,27123443,NC
-0.54,27123444,NC
-0.54,27123445,NC
-0.545,27123446,NC
-0.55,27123447,NC
-0.555,27123448,NC
-0.55,27123449,NC
-0.55,27123450,NC
-0.54,27123451,NC
-0.535,27123452,NC
-0.55,27123453,NC
-0.555,27123454,NC
-0.555,27123455,NC
-0.575,27123456,NC
-0.585,27123457,NC
-0.595,27123458,NC
-0.595,27123459,NC
-0.595,27123460,NC
-0.585,27123461,NC
-0.58,27123462,NC
-0.58,27123463,NC
-0.55,27123464,NC
-0.545,27123465,NC
-0.55,27123466,NC
-0.55,27123467,NC
-0.57,27123468,NC
-0.605,27123469,NC
-0.625,27123470,NC
-0.63,27123471,NC
-0.6,27123472,NC
-0.555,27123473,NC
-0.45,27123474,NC
-0.305,27123475,NC
-0.145,27123476,NC
0.005,27123477,NC
0.13,27123478,NC
0.215,27123479,NC
0.26,27123480,NC
0.26,27123481,NC
0.215,27123482,V
0.125,27123483,NC
0.0,27123484,NC
-0.15,27123485,NC
-0.28,27123486,NC
-0.385,27123487,NC
-0.49,27123488,NC
-0.585,27123489,NC
-0.695,27123490,NC
-0.835,27123491,NC
-0.995,27123492,NC
-1.125,27123493,NC
-1.22,27123494,NC
-1.27,27123495,NC
-1.275,27123496,NC
-1.265,27123497,NC
-1.225,27123498,NC
-1.16,27123499,NC
-1.11,27123500,NC
-1.08,27123501,NC
-1.07,27123502,NC
-1.07,27123503,NC
-1.07,27123504,NC
-1.065,27123505,NC
-1.06,27123506,NC
-1.045,27123507,NC
-1.02,27123508,NC
-0.97,27123509,NC
-0.935,27123510,NC
-0.9,27123511,NC
-0.86,27123512,NC
-0.83,27123513,NC
-0.81,27123514,NC
-0.79,27123515,NC
-0.77,27123516,NC
-0.73,27123517,NC
-0.71,27123518,NC
-0.69,27123519,NC
-0.655,27123520,NC
-0.635,27123521,NC
-0.615,27123522,NC
-0.605,27123523,NC
-0.59,27123524,NC
-0.605,27123525,NC
-0.61,27123526,NC
-0.62,27123527,NC
-0.62,27123528,NC
-0.615,27123529,NC
-0.62,27123530,NC
-0.64,27123531,NC
-0.635,27123532,NC
-0.62,27123533,NC
-0.615,27123534,NC
-0.615,27123535,NC
-0.61,27123536,NC
-0.605,27123537,NC
-0.6,27123538,NC
-0.605,27123539,NC
-0.615,27123540,NC
-0.625,27123541,NC
-0.62,27123542,NC
-0.635,27123543,NC
-0.62,27123544,NC
-0.62,27123545,NC
-0.605,27123546,NC
-0.6,27123547,NC
-0.595,27123548,NC
-0.585,27123549,NC
-0.585,27123550,NC
-0.595,27123551,NC
-0.58,27123552,NC
-0.585,27123553,NC
-0.595,27123554,NC
-0.595,27123555,NC
-0.56,27123556,NC
-0.535,27123557,NC
-0.52,27123558,NC
-0.5,27123559,NC
-0.47,27123560,NC
-0.455,27123561,NC
-0.44,27123562,NC
-0.425,27123563,NC
-0.4,27123564,NC
-0.395,27123565,NC
-0.37,27123566,NC
-0.35,27123567,NC
-0.33,27123568,NC
-0.28,27123569,NC
-0.255,27123570,NC
-0.22,27123571,NC
-0.2,27123572,NC
-0.16,27123573,NC
-0.145,27123574,NC
-0.125,27123575,NC
-0.11,27123576,NC
-0.105,27123577,NC
-0.085,27123578,NC
-0.07,27123579,NC
-0.06,27123580,NC
-0.04,27123581,NC
-0.02,27123582,NC
-0.01,27123583,NC
0.01,27123584,NC
0.0,27123585,NC
0.005,27123586,NC
-0.005,27123587,NC
-0.01,27123588,NC
-0.01,27123589,NC
-0.02,27123590,NC
-0.035,27123591,NC
-0.04,27123592,NC
-0.05,27123593,NC
-0.07,27123594,NC
-0.065,27123595,NC
-0.08,27123596,NC
-0.105,27123597,NC
-0.125,27123598,NC
-0.15,27123599,NC
-0.17,27123600,NC
-0.205,27123601,NC
-0.225,27123602,NC
-0.245,27123603,NC
-0.265,27123604,NC
-0.285,27123605,NC
-0.305,27123606,NC
-0.305,27123607,NC
