channel_0,sample #,type
0.24,10308340,N
0.375,10308341,NC
0.41,10308342,NC
0.315,10308343,NC
0.04,10308344,NC
-0.38,10308345,NC
-0.885,10308346,NC
-1.355,10308347,NC
-1.705,10308348,NC
-1.875,10308349,NC
-1.865,10308350,NC
-1.72,10308351,NC
-1.54,10308352,NC
-1.365,10308353,NC
-1.23,10308354,NC
-1.16,10308355,NC
-1.15,10308356,NC
-1.145,10308357,NC
-1.15,10308358,NC
-1.15,10308359,NC
-1.155,10308360,NC
-1.135,10308361,NC
-1.12,10308362,NC
-1.105,10308363,NC
-1.1,10308364,NC
-1.11,10308365,NC
-1.115,10308366,NC
-1.125,10308367,NC
-1.135,10308368,NC
-1.13,10308369,NC
-1.115,10308370,NC
-1.12,10308371,NC
-1.12,10308372,NC
-1.115,10308373,NC
-1.105,10308374,NC
-1.105,10308375,NC
-1.11,10308376,NC
-1.105,10308377,NC
-1.11,10308378,NC
-1.09,10308379,NC
-1.085,10308380,NC
-1.08,10308381,NC
-1.055,10308382,NC
-1.035,10308383,NC
-1.005,10308384,NC
-0.99,10308385,NC
-1.0,10308386,NC
-1.005,10308387,NC
-1.0,10308388,NC
-1.005,10308389,NC
-1.0,10308390,NC
-0.995,10308391,NC
-1.0,10308392,NC
-1.0,10308393,NC
-0.985,10308394,NC
-0.96,10308395,NC
-0.95,10308396,NC
-0.95,10308397,NC
-0.935,10308398,NC
-0.935,10308399,NC
-0.93,10308400,NC
-0.925,10308401,NC
-0.925,10308402,NC
-0.92,10308403,NC
-0.935,10308404,NC
-0.915,10308405,NC
-0.9,10308406,NC
-0.88,10308407,NC
-0.865,10308408,NC
-0.85,10308409,NC
-0.84,10308410,NC
-0.845,10308411,NC
-0.83,10308412,NC
-0.845,10308413,NC
-0.825,10308414,NC
-0.825,10308415,NC
-0.82,10308416,NC
-0.82,10308417,NC
-0.825,10308418,NC
-0.82,10308419,NC
-0.815,10308420,NC
-0.8,10308421,NC
-0.8,10308422,NC
-0.8,10308423,NC
-0.81,10308424,NC
-0.81,10308425,NC
-0.82,10308426,NC
-0.815,10308427,NC
-0.825,10308428,NC
-0.835,10308429,NC
-0.85,10308430,NC
-0.85,10308431,NC
-0.84,10308432,NC
-0.835,10308433,NC
-0.835,10308434,NC
-0.83,10308435,NC
-0.84,10308436,NC
-0.86,10308437,NC
-0.895,10308438,NC
-0.915,10308439,NC
-0.925,10308440,NC
-0.95,10308441,NC
-0.94,10308442,NC
-0.93,10308443,NC
-0.925,10308444,NC
-0.91,10308445,NC
-0.95,10308446,NC
-0.945,10308447,NC
-0.955,10308448,NC
-0.97,10308449,NC
-0.985,10308450,NC
-0.995,10308451,NC
-1.0,10308452,NC
-1.005,10308453,NC
-1.0,10308454,NC
-0.995,10308455,NC
-0.995,10308456,NC
-0.985,10308457,NC
-0.995,10308458,NC
-1.01,10308459,NC
-1.015,10308460,NC
-1.03,10308461,NC
-1.015,10308462,NC
-1.025,10308463,NC
-1.01,10308464,NC
-1.015,10308465,NC
-1.0,10308466,NC
-1.005,10308467,NC
-0.99,10308468,NC
-0.96,10308469,NC
-0.965,10308470,NC
-0.96,10308471,NC
-0.96,10308472,NC
-0.97,10308473,NC
-0.98,10308474,NC
-1.0,10308475,NC
-1.015,10308476,NC
-1.01,10308477,NC
-0.99,10308478,NC
-0.97,10308479,NC
-0.95,10308480,NC
-0.935,10308481,NC
-0.935,10308482,NC
-0.935,10308483,NC
-0.935,10308484,NC
-0.945,10308485,NC
-0.945,10308486,NC
-0.94,10308487,NC
-0.94,10308488,NC
-0.955,10308489,NC
-0.945,10308490,NC
-0.945,10308491,NC
-0.925,10308492,NC
-0.905,10308493,NC
-0.88,10308494,NC
-0.87,10308495,NC
-0.855,10308496,NC
-0.84,10308497,NC
-0.81,10308498,NC
-0.76,10308499,NC
-0.71,10308500,NC
-0.64,10308501,NC
-0.585,10308502,NC
-0.495,10308503,NC
-0.445,10308504,NC
-0.38,10308505,NC
-0.345,10308506,NC
-0.29,10308507,NC
-0.22,10308508,NC
-0.145,10308509,NC
-0.04,10308510,NC
0.045,10308511,NC
0.145,10308512,NC
0.25,10308513,NC
0.375,10308514,NC
0.525,10308515,NC
0.665,10308516,NC
0.835,10308517,NC
0.98,10308518,NC
1.13,10308519,NC
1.265,10308520,NC
1.395,10308521,NC
1.51,10308522,NC
1.6,10308523,NC
1.66,10308524,NC
1.695,10308525,NC
1.74,10308526,NC
