channel_0,sample #,type
1.035,15481067,N
1.045,15481068,NC
0.995,15481069,NC
0.92,15481070,NC
0.82,15481071,NC
0.62,15481072,NC
0.29,15481073,NC
-0.065,15481074,NC
-0.265,15481075,NC
-0.345,15481076,NC
-0.355,15481077,NC
-0.33,15481078,NC
-0.3,15481079,NC
-0.265,15481080,NC
-0.23,15481081,NC
-0.21,15481082,NC
-0.2,15481083,NC
-0.2,15481084,NC
-0.21,15481085,NC
-0.21,15481086,NC
-0.225,15481087,NC
-0.255,15481088,NC
-0.265,15481089,NC
-0.255,15481090,NC
-0.255,15481091,NC
-0.295,15481092,NC
-0.3,15481093,NC
-0.255,15481094,NC
-0.2,15481095,NC
-0.175,15481096,NC
-0.2,15481097,NC
-0.265,15481098,NC
-0.29,15481099,NC
-0.315,15481100,NC
-0.3,15481101,NC
-0.29,15481102,NC
-0.28,15481103,NC
-0.27,15481104,NC
-0.265,15481105,NC
-0.25,15481106,NC
-0.23,15481107,NC
-0.21,15481108,NC
-0.215,15481109,NC
-0.23,15481110,NC
-0.235,15481111,NC
-0.22,15481112,NC
-0.18,15481113,NC
-0.175,15481114,NC
-0.18,15481115,NC
-0.195,15481116,NC
-0.185,15481117,NC
-0.19,15481118,NC
-0.205,15481119,NC
-0.23,15481120,NC
-0.245,15481121,NC
-0.265,15481122,NC
-0.26,15481123,NC
-0.215,15481124,NC
-0.18,15481125,NC
-0.165,15481126,NC
-0.185,15481127,NC
-0.21,15481128,NC
-0.165,15481129,NC
-0.12,15481130,NC
-0.14,15481131,NC
-0.205,15481132,NC
-0.285,15481133,NC
-0.3,15481134,NC
-0.265,15481135,NC
-0.21,15481136,NC
-0.18,15481137,NC
-0.165,15481138,NC
-0.17,15481139,NC
-0.18,15481140,NC
-0.17,15481141,NC
-0.15,15481142,NC
-0.15,15481143,NC
-0.155,15481144,NC
-0.165,15481145,NC
-0.16,15481146,NC
-0.15,15481147,NC
-0.145,15481148,NC
-0.13,15481149,NC
-0.11,15481150,NC
-0.115,15481151,NC
-0.13,15481152,NC
-0.105,15481153,NC
-0.095,15481154,NC
-0.08,15481155,NC
-0.075,15481156,NC
-0.075,15481157,NC
-0.09,15481158,NC
-0.095,15481159,NC
-0.09,15481160,NC
-0.085,15481161,NC
-0.07,15481162,NC
-0.06,15481163,NC
-0.07,15481164,NC
-0.045,15481165,NC
-0.03,15481166,NC
-0.025,15481167,NC
-0.025,15481168,NC
-0.03,15481169,NC
-0.035,15481170,NC
-0.01,15481171,NC
-0.02,15481172,NC
-0.025,15481173,NC
-0.035,15481174,NC
-0.03,15481175,NC
-0.045,15481176,NC
-0.05,15481177,NC
-0.04,15481178,NC
-0.025,15481179,NC
-0.005,15481180,NC
0.02,15481181,NC
0.015,15481182,NC
-0.005,15481183,NC
0.0,15481184,NC
0.01,15481185,NC
0.005,15481186,NC
0.005,15481187,NC
-0.005,15481188,NC
0.005,15481189,NC
0.01,15481190,NC
0.015,15481191,NC
0.02,15481192,NC
0.02,15481193,NC
0.035,15481194,NC
0.03,15481195,NC
0.025,15481196,NC
0.0,15481197,NC
-0.02,15481198,NC
-0.045,15481199,NC
-0.055,15481200,NC
-0.065,15481201,NC
-0.07,15481202,NC
-0.09,15481203,NC
-0.075,15481204,NC
-0.06,15481205,NC
-0.08,15481206,NC
-0.075,15481207,NC
-0.055,15481208,NC
-0.05,15481209,NC
-0.055,15481210,NC
-0.065,15481211,NC
-0.075,15481212,NC
-0.07,15481213,NC
-0.075,15481214,NC
-0.07,15481215,NC
-0.065,15481216,NC
-0.065,15481217,NC
-0.065,15481218,NC
-0.07,15481219,NC
-0.065,15481220,NC
-0.06,15481221,NC
-0.055,15481222,NC
-0.04,15481223,NC
-0.035,15481224,NC
-0.02,15481225,NC
0.015,15481226,NC
0.05,15481227,NC
0.1,15481228,NC
0.125,15481229,NC
0.115,15481230,NC
0.105,15481231,NC
0.07,15481232,NC
0.065,15481233,NC
0.065,15481234,NC
0.035,15481235,NC
-0.025,15481236,NC
-0.08,15481237,NC
-0.095,15481238,NC
-0.135,15481239,NC
-0.235,15481240,NC
-0.395,15481241,NC
-0.615,15481242,NC
-0.925,15481243,NC
-1.26,15481244,NC
-1.6,15481245,NC
-1.88,15481246,NC
-2.065,15481247,NC
-2.105,15481248,NC
-2.085,15481249,NC
-2.06,15481250,V
-2.005,15481251,NC
-1.93,15481252,NC
-1.85,15481253,NC
-1.755,15481254,NC
-1.65,15481255,NC
-1.53,15481256,NC
-1.39,15481257,NC
-1.285,15481258,NC
-1.18,15481259,NC
-1.095,15481260,NC
-0.99,15481261,NC
-0.9,15481262,NC
-0.82,15481263,NC
-0.765,15481264,NC
-0.73,15481265,NC
-0.695,15481266,NC
-0.645,15481267,NC
-0.575,15481268,NC
-0.505,15481269,NC
-0.445,15481270,NC
-0.4,15481271,NC
-0.35,15481272,NC
-0.285,15481273,NC
-0.215,15481274,NC
-0.135,15481275,NC
-0.065,15481276,NC
-0.005,15481277,NC
0.075,15481278,NC
0.18,15481279,NC
0.24,15481280,NC
0.28,15481281,NC
0.3,15481282,NC
0.325,15481283,NC
0.34,15481284,NC
0.36,15481285,NC
0.39,15481286,NC
0.4,15481287,NC
0.425,15481288,NC
0.42,15481289,NC
0.43,15481290,NC
0.455,15481291,NC
0.48,15481292,NC
0.505,15481293,NC
0.52,15481294,NC
0.53,15481295,NC
0.55,15481296,NC
0.6,15481297,NC
0.6,15481298,NC
0.605,15481299,NC
0.605,15481300,NC
0.605,15481301,NC
0.615,15481302,NC
0.655,15481303,NC
0.685,15481304,NC
0.715,15481305,NC
0.715,15481306,NC
0.735,15481307,NC
0.725,15481308,NC
0.745,15481309,NC
0.76,15481310,NC
0.79,15481311,NC
0.795,15481312,NC
0.8,15481313,NC
0.775,15481314,NC
0.78,15481315,NC
0.79,15481316,NC
