channel_0,sample #,type
1.115,30514961,N
1.095,30514962,NC
1.055,30514963,NC
0.955,30514964,NC
0.795,30514965,NC
0.56,30514966,NC
0.265,30514967,NC
-0.035,30514968,NC
-0.285,30514969,NC
-0.465,30514970,NC
-0.575,30514971,NC
-0.62,30514972,NC
-0.645,30514973,NC
-0.655,30514974,NC
-0.655,30514975,NC
-0.665,30514976,NC
-0.71,30514977,NC
-0.755,30514978,NC
-0.8,30514979,NC
-0.815,30514980,NC
-0.825,30514981,NC
-0.845,30514982,NC
-0.865,30514983,NC
-0.87,30514984,NC
-0.875,30514985,NC
-0.885,30514986,NC
-0.875,30514987,NC
-0.875,30514988,NC
-0.875,30514989,NC
-0.87,30514990,NC
-0.855,30514991,NC
-0.87,30514992,NC
-0.885,30514993,NC
-0.895,30514994,NC
-0.895,30514995,NC
-0.885,30514996,NC
-0.905,30514997,NC
-0.925,30514998,NC
-0.94,30514999,NC
-0.925,30515000,NC
-0.9,30515001,NC
-0.885,30515002,NC
-0.87,30515003,NC
-0.89,30515004,NC
-0.9,30515005,NC
-0.93,30515006,NC
-0.95,30515007,NC
-0.965,30515008,NC
-0.975,30515009,NC
-0.97,30515010,NC
-0.955,30515011,NC
-0.95,30515012,NC
-0.935,30515013,NC
-0.935,30515014,NC
-0.935,30515015,NC
-0.935,30515016,NC
-0.95,30515017,NC
-0.975,30515018,NC
-1.0,30515019,NC
-1.025,30515020,NC
-1.045,30515021,NC
-1.045,30515022,NC
-1.05,30515023,NC
-1.06,30515024,NC
-1.045,30515025,NC
-1.045,30515026,NC
-1.04,30515027,NC
-1.06,30515028,NC
-1.075,30515029,NC
-1.11,30515030,NC
-1.135,30515031,NC
-1.16,30515032,NC
-1.18,30515033,NC
-1.18,30515034,NC
-1.185,30515035,NC
-1.18,30515036,NC
-1.165,30515037,NC
-1.17,30515038,NC
-1.18,30515039,NC
-1.2,30515040,NC
-1.205,30515041,NC
-1.215,30515042,NC
-1.21,30515043,NC
-1.2,30515044,NC
-1.195,30515045,NC
-1.195,30515046,NC
-1.18,30515047,NC
-1.15,30515048,NC
-1.135,30515049,NC
-1.105,30515050,NC
-1.095,30515051,NC
-1.08,30515052,NC
-1.03,30515053,NC
-0.99,30515054,NC
-0.96,30515055,NC
-0.94,30515056,NC
-0.91,30515057,NC
-0.885,30515058,NC
-0.855,30515059,NC
-0.82,30515060,NC
-0.8,30515061,NC
-0.78,30515062,NC
-0.75,30515063,NC
-0.755,30515064,NC
-0.75,30515065,NC
-0.755,30515066,NC
-0.74,30515067,NC
-0.755,30515068,NC
-0.755,30515069,NC
-0.75,30515070,NC
-0.74,30515071,NC
-0.715,30515072,NC
-0.705,30515073,NC
-0.695,30515074,NC
-0.685,30515075,NC
-0.67,30515076,NC
-0.67,30515077,NC
-0.655,30515078,NC
-0.635,30515079,NC
-0.585,30515080,NC
-0.555,30515081,NC
-0.51,30515082,NC
-0.45,30515083,NC
-0.41,30515084,NC
-0.355,30515085,NC
-0.305,30515086,NC
-0.255,30515087,NC
-0.19,30515088,NC
-0.105,30515089,NC
0.0,30515090,NC
0.06,30515091,NC
0.11,30515092,NC
0.095,30515093,NC
0.04,30515094,NC
-0.085,30515095,NC
-0.29,30515096,NC
-0.56,30515097,NC
-0.855,30515098,NC
-1.165,30515099,NC
-1.47,30515100,NC
-1.725,30515101,NC
-1.965,30515102,NC
-2.16,30515103,NC
-2.32,30515104,NC
-2.465,30515105,NC
-2.59,30515106,NC
-2.68,30515107,NC
-2.755,30515108,V
-2.79,30515109,NC
-2.795,30515110,NC
-2.765,30515111,NC
-2.745,30515112,NC
-2.675,30515113,NC
-2.59,30515114,NC
-2.48,30515115,NC
-2.38,30515116,NC
-2.25,30515117,NC
-2.125,30515118,NC
-2.04,30515119,NC
-1.965,30515120,NC
-1.9,30515121,NC
-1.82,30515122,NC
-1.715,30515123,NC
-1.605,30515124,NC
-1.48,30515125,NC
-1.35,30515126,NC
-1.255,30515127,NC
-1.175,30515128,NC
-1.125,30515129,NC
-1.08,30515130,NC
-1.0,30515131,NC
-0.9,30515132,NC
-0.77,30515133,NC
-0.64,30515134,NC
-0.495,30515135,NC
-0.39,30515136,NC
-0.31,30515137,NC
-0.28,30515138,NC
-0.29,30515139,NC
-0.305,30515140,NC
-0.325,30515141,NC
-0.34,30515142,NC
-0.345,30515143,NC
-0.36,30515144,NC
-0.35,30515145,NC
-0.33,30515146,NC
-0.32,30515147,NC
-0.315,30515148,NC
-0.3,30515149,NC
-0.305,30515150,NC
-0.31,30515151,NC
-0.325,30515152,NC
-0.335,30515153,NC
-0.33,30515154,NC
-0.31,30515155,NC
-0.295,30515156,NC
-0.27,30515157,NC
-0.26,30515158,NC
-0.23,30515159,NC
-0.225,30515160,NC
-0.22,30515161,NC
-0.23,30515162,NC
-0.23,30515163,NC
-0.225,30515164,NC
-0.215,30515165,NC
-0.2,30515166,NC
-0.185,30515167,NC
-0.165,30515168,NC
-0.155,30515169,NC
-0.145,30515170,NC
-0.11,30515171,NC
-0.1,30515172,NC
-0.085,30515173,NC
-0.055,30515174,NC
-0.04,30515175,NC
-0.04,30515176,NC
-0.04,30515177,NC
-0.045,30515178,NC
-0.03,30515179,NC
-0.015,30515180,NC
0.015,30515181,NC
0.035,30515182,NC
0.045,30515183,NC
0.04,30515184,NC
0.04,30515185,NC
0.06,30515186,NC
0.07,30515187,NC
0.075,30515188,NC
0.08,30515189,NC
0.095,30515190,NC
0.1,30515191,NC
0.115,30515192,NC
0.12,30515193,NC
0.105,30515194,NC
0.09,30515195,NC
0.065,30515196,NC
0.03,30515197,NC
0.015,30515198,NC
0.0,30515199,NC
-0.005,30515200,NC
-0.03,30515201,NC
-0.055,30515202,NC
-0.075,30515203,NC
-0.1,30515204,NC
-0.13,30515205,NC
-0.165,30515206,NC
-0.2,30515207,NC
-0.235,30515208,NC
-0.27,30515209,NC
-0.305,30515210,NC
-0.35,30515211,NC
-0.39,30515212,NC
-0.425,30515213,NC
-0.48,30515214,NC
-0.505,30515215,NC
-0.515,30515216,NC
-0.505,30515217,NC
-0.5,30515218,NC
-0.48,30515219,NC
-0.505,30515220,NC
-0.515,30515221,NC
-0.555,30515222,NC
-0.585,30515223,NC
-0.635,30515224,NC
-0.655,30515225,NC
-0.67,30515226,NC
-0.68,30515227,NC
-0.66,30515228,NC
-0.65,30515229,NC
-0.645,30515230,NC
-0.635,30515231,NC
-0.645,30515232,NC
-0.665,30515233,NC
-0.675,30515234,NC
-0.705,30515235,NC
-0.7,30515236,NC
-0.715,30515237,NC
-0.69,30515238,NC
-0.68,30515239,NC
-0.665,30515240,NC
-0.655,30515241,NC
-0.655,30515242,NC
-0.66,30515243,NC
-0.67,30515244,NC
-0.68,30515245,NC
-0.675,30515246,NC
-0.67,30515247,NC
-0.68,30515248,NC
-0.685,30515249,NC
-0.695,30515250,NC
-0.715,30515251,NC
-0.71,30515252,NC
-0.705,30515253,NC
-0.68,30515254,NC
-0.66,30515255,NC
-0.665,30515256,NC
-0.665,30515257,NC
-0.685,30515258,NC
-0.71,30515259,NC
-0.72,30515260,NC
-0.745,30515261,NC
-0.745,30515262,NC
-0.76,30515263,NC
-0.77,30515264,NC
-0.745,30515265,NC
-0.72,30515266,NC
-0.705,30515267,NC
-0.705,30515268,NC
-0.69,30515269,NC
-0.705,30515270,NC
-0.73,30515271,NC
