channel_0,sample #,type
1.11,15124029,N
1.195,15124030,NC
1.27,15124031,NC
1.335,15124032,NC
1.19,15124033,NC
0.755,15124034,NC
0.115,15124035,NC
-0.525,15124036,NC
-0.865,15124037,NC
-0.82,15124038,NC
-0.68,15124039,NC
-0.535,15124040,NC
-0.395,15124041,NC
-0.305,15124042,NC
-0.27,15124043,NC
-0.265,15124044,NC
-0.26,15124045,NC
-0.265,15124046,NC
-0.255,15124047,NC
-0.3,15124048,NC
-0.32,15124049,NC
-0.26,15124050,NC
-0.195,15124051,NC
-0.21,15124052,NC
-0.235,15124053,NC
-0.14,15124054,NC
0.06,15124055,NC
0.16,15124056,NC
-0.035,15124057,NC
-0.4,15124058,NC
-0.65,15124059,NC
-0.64,15124060,NC
-0.46,15124061,NC
-0.325,15124062,NC
-0.27,15124063,NC
-0.285,15124064,NC
-0.275,15124065,NC
-0.27,15124066,NC
-0.24,15124067,NC
-0.175,15124068,NC
-0.15,15124069,NC
-0.21,15124070,NC
-0.3,15124071,NC
-0.365,15124072,NC
-0.32,15124073,NC
-0.235,15124074,NC
-0.2,15124075,NC
-0.18,15124076,NC
-0.16,15124077,NC
-0.09,15124078,NC
-0.04,15124079,NC
-0.135,15124080,NC
-0.335,15124081,NC
-0.44,15124082,NC
-0.35,15124083,NC
-0.21,15124084,NC
-0.075,15124085,NC
0.01,15124086,NC
0.02,15124087,NC
-0.175,15124088,NC
-0.505,15124089,NC
-0.68,15124090,NC
-0.55,15124091,NC
-0.33,15124092,NC
-0.21,15124093,NC
-0.26,15124094,NC
-0.315,15124095,NC
-0.28,15124096,NC
-0.225,15124097,NC
-0.2,15124098,NC
-0.245,15124099,NC
-0.33,15124100,NC
-0.41,15124101,NC
-0.435,15124102,NC
-0.375,15124103,NC
-0.28,15124104,NC
-0.2,15124105,NC
-0.145,15124106,NC
-0.08,15124107,NC
0.015,15124108,NC
0.03,15124109,NC
-0.065,15124110,NC
-0.21,15124111,NC
-0.3,15124112,NC
-0.305,15124113,NC
-0.305,15124114,NC
-0.33,15124115,NC
-0.345,15124116,NC
-0.32,15124117,NC
-0.3,15124118,NC
-0.3,15124119,NC
-0.265,15124120,NC
-0.185,15124121,NC
-0.11,15124122,NC
-0.075,15124123,NC
-0.11,15124124,NC
-0.21,15124125,NC
-0.315,15124126,NC
-0.325,15124127,NC
-0.265,15124128,NC
-0.225,15124129,NC
-0.22,15124130,NC
-0.25,15124131,NC
-0.285,15124132,NC
-0.27,15124133,NC
-0.225,15124134,NC
-0.195,15124135,NC
-0.175,15124136,NC
-0.16,15124137,NC
-0.12,15124138,NC
-0.04,15124139,NC
0.045,15124140,NC
0.075,15124141,NC
0.025,15124142,NC
-0.125,15124143,NC
-0.29,15124144,NC
-0.35,15124145,NC
-0.345,15124146,NC
-0.32,15124147,NC
-0.31,15124148,NC
-0.27,15124149,NC
-0.175,15124150,NC
-0.045,15124151,NC
0.04,15124152,NC
0.035,15124153,NC
-0.075,15124154,NC
-0.2,15124155,NC
-0.255,15124156,NC
-0.23,15124157,NC
-0.165,15124158,NC
-0.13,15124159,NC
-0.135,15124160,NC
-0.145,15124161,NC
-0.14,15124162,NC
-0.11,15124163,NC
-0.09,15124164,NC
