channel_0,sample #,type
0.44,21735569,+
0.44,21735570,NC
0.42,21735571,NC
0.4,21735572,NC
0.365,21735573,NC
0.32,21735574,NC
0.29,21735575,NC
0.26,21735576,NC
0.22,21735577,NC
0.18,21735578,NC
0.175,21735579,NC
0.135,21735580,NC
0.1,21735581,NC
0.07,21735582,NC
0.055,21735583,NC
0.03,21735584,NC
0.01,21735585,NC
-0.03,21735586,NC
-0.06,21735587,NC
-0.115,21735588,NC
-0.14,21735589,NC
-0.165,21735590,NC
-0.195,21735591,NC
-0.195,21735592,NC
-0.21,21735593,NC
-0.215,21735594,NC
-0.225,21735595,NC
-0.25,21735596,NC
-0.28,21735597,NC
-0.285,21735598,NC
-0.3,21735599,NC
-0.295,21735600,NC
-0.28,21735601,NC
-0.26,21735602,NC
-0.265,21735603,NC
-0.255,21735604,NC
-0.26,21735605,NC
-0.255,21735606,NC
-0.255,21735607,NC
-0.26,21735608,NC
-0.235,21735609,NC
-0.21,21735610,NC
-0.2,21735611,NC
-0.17,21735612,NC
-0.145,21735613,NC
-0.125,21735614,NC
-0.075,21735615,NC
-0.035,21735616,NC
-0.01,21735617,NC
0.03,21735618,NC
0.055,21735619,NC
0.07,21735620,NC
0.075,21735621,NC
0.09,21735622,NC
0.085,21735623,NC
0.08,21735624,NC
0.065,21735625,NC
0.06,21735626,NC
0.02,21735627,NC
-0.02,21735628,NC
-0.095,21735629,NC
-0.155,21735630,NC
-0.2,21735631,NC
-0.25,21735632,NC
-0.28,21735633,NC
-0.31,21735634,NC
-0.355,21735635,NC
-0.415,21735636,NC
-0.475,21735637,NC
-0.51,21735638,NC
-0.54,21735639,NC
-0.51,21735640,NC
-0.435,21735641,NC
-0.335,21735642,NC
-0.185,21735643,NC
-0.005,21735644,NC
0.215,21735645,NC
0.43,21735646,NC
0.66,21735647,NC
0.88,21735648,NC
1.13,21735649,NC
1.39,21735650,NC
1.635,21735651,NC
1.86,21735652,NC
2.04,21735653,NC
2.185,21735654,NC
2.3,21735655,NC
2.38,21735656,NC
2.425,21735657,NC
2.48,21735658,NC
2.48,21735659,NC
2.465,21735660,NC
2.445,21735661,NC
2.43,21735662,NC
2.405,21735663,NC
2.385,21735664,NC
2.385,21735665,NC
2.375,21735666,NC
2.375,21735667,NC
2.37,21735668,NC
2.34,21735669,V
2.28,21735670,NC
2.175,21735671,NC
2.03,21735672,NC
1.81,21735673,NC
1.535,21735674,NC
1.2,21735675,NC
0.83,21735676,NC
0.455,21735677,NC
0.075,21735678,NC
-0.315,21735679,NC
-0.635,21735680,NC
-0.86,21735681,NC
-0.985,21735682,NC
-1.01,21735683,NC
-1.0,21735684,NC
-0.98,21735685,NC
-0.98,21735686,NC
-1.0,21735687,NC
-1.035,21735688,NC
-1.08,21735689,NC
-1.13,21735690,NC
-1.16,21735691,NC
-1.19,21735692,NC
-1.205,21735693,NC
-1.23,21735694,NC
-1.25,21735695,NC
-1.275,21735696,NC
-1.33,21735697,NC
-1.355,21735698,NC
-1.39,21735699,NC
-1.4,21735700,NC
-1.415,21735701,NC
-1.435,21735702,NC
-1.45,21735703,NC
-1.465,21735704,NC
-1.47,21735705,NC
-1.5,21735706,NC
-1.51,21735707,NC
-1.55,21735708,NC
-1.575,21735709,NC
-1.595,21735710,NC
-1.625,21735711,NC
-1.65,21735712,NC
-1.67,21735713,NC
-1.675,21735714,NC
-1.665,21735715,NC
-1.665,21735716,NC
-1.66,21735717,NC
-1.67,21735718,NC
-1.695,21735719,NC
-1.72,21735720,NC
-1.75,21735721,NC
-1.755,21735722,NC
-1.75,21735723,NC
-1.73,21735724,NC
-1.71,21735725,NC
-1.685,21735726,NC
-1.665,21735727,NC
-1.675,21735728,NC
-1.645,21735729,NC
-1.63,21735730,NC
-1.635,21735731,NC
-1.595,21735732,NC
-1.575,21735733,NC
-1.54,21735734,NC
-1.52,21735735,NC
-1.485,21735736,NC
-1.45,21735737,NC
-1.415,21735738,NC
-1.365,21735739,NC
-1.33,21735740,NC
-1.275,21735741,NC
-1.21,21735742,NC
-1.18,21735743,NC
-1.15,21735744,NC
-1.105,21735745,NC
-1.065,21735746,NC
-1.03,21735747,NC
-0.98,21735748,NC
-0.93,21735749,NC
