channel_0,sample #,type
1.355,30254602,N
1.35,30254603,NC
1.285,30254604,NC
1.16,30254605,NC
0.975,30254606,NC
0.72,30254607,NC
0.435,30254608,NC
0.17,30254609,NC
-0.025,30254610,NC
-0.16,30254611,NC
-0.22,30254612,NC
-0.25,30254613,NC
-0.255,30254614,NC
-0.275,30254615,NC
-0.31,30254616,NC
-0.35,30254617,NC
-0.41,30254618,NC
-0.465,30254619,NC
-0.495,30254620,NC
-0.515,30254621,NC
-0.52,30254622,NC
-0.525,30254623,NC
-0.52,30254624,NC
-0.52,30254625,NC
-0.52,30254626,NC
-0.53,30254627,NC
-0.535,30254628,NC
-0.535,30254629,NC
-0.535,30254630,NC
-0.525,30254631,NC
-0.545,30254632,NC
-0.55,30254633,NC
-0.565,30254634,NC
-0.585,30254635,NC
-0.585,30254636,NC
-0.6,30254637,NC
-0.595,30254638,NC
-0.585,30254639,NC
-0.585,30254640,NC
-0.585,30254641,NC
-0.58,30254642,NC
-0.575,30254643,NC
-0.59,30254644,NC
-0.585,30254645,NC
-0.595,30254646,NC
-0.6,30254647,NC
-0.59,30254648,NC
-0.61,30254649,NC
-0.61,30254650,NC
-0.61,30254651,NC
-0.61,30254652,NC
-0.63,30254653,NC
-0.64,30254654,NC
-0.63,30254655,NC
-0.64,30254656,NC
-0.66,30254657,NC
-0.67,30254658,NC
-0.695,30254659,NC
-0.71,30254660,NC
-0.735,30254661,NC
-0.745,30254662,NC
-0.775,30254663,NC
-0.76,30254664,NC
-0.76,30254665,NC
-0.77,30254666,NC
-0.775,30254667,NC
-0.79,30254668,NC
-0.81,30254669,NC
-0.83,30254670,NC
-0.86,30254671,NC
-0.88,30254672,NC
-0.905,30254673,NC
-0.925,30254674,NC
-0.925,30254675,NC
-0.945,30254676,NC
-0.935,30254677,NC
-0.93,30254678,NC
-0.94,30254679,NC
-0.945,30254680,NC
-0.955,30254681,NC
-0.965,30254682,NC
-0.985,30254683,NC
-0.995,30254684,NC
-0.99,30254685,NC
-0.99,30254686,NC
-0.97,30254687,NC
-0.97,30254688,NC
-0.95,30254689,NC
-0.93,30254690,NC
-0.9,30254691,NC
-0.88,30254692,NC
-0.855,30254693,NC
-0.835,30254694,NC
-0.82,30254695,NC
-0.8,30254696,NC
-0.77,30254697,NC
-0.76,30254698,NC
-0.74,30254699,NC
-0.705,30254700,NC
-0.665,30254701,NC
-0.63,30254702,NC
-0.595,30254703,NC
-0.565,30254704,NC
-0.53,30254705,NC
-0.51,30254706,NC
-0.49,30254707,NC
-0.48,30254708,NC
-0.475,30254709,NC
-0.465,30254710,NC
-0.465,30254711,NC
-0.455,30254712,NC
-0.46,30254713,NC
-0.44,30254714,NC
-0.425,30254715,NC
-0.42,30254716,NC
-0.41,30254717,NC
-0.395,30254718,NC
-0.395,30254719,NC
-0.41,30254720,NC
-0.42,30254721,NC
-0.425,30254722,NC
-0.425,30254723,NC
-0.42,30254724,NC
-0.41,30254725,NC
-0.415,30254726,NC
-0.385,30254727,NC
-0.395,30254728,NC
-0.385,30254729,NC
-0.38,30254730,NC
-0.4,30254731,NC
-0.395,30254732,NC
-0.39,30254733,NC
-0.38,30254734,NC
-0.38,30254735,NC
-0.37,30254736,NC
-0.375,30254737,NC
-0.38,30254738,NC
-0.375,30254739,NC
-0.38,30254740,NC
-0.385,30254741,NC
-0.39,30254742,NC
-0.385,30254743,NC
-0.39,30254744,NC
-0.38,30254745,NC
-0.365,30254746,NC
-0.34,30254747,NC
-0.33,30254748,NC
-0.31,30254749,NC
-0.295,30254750,NC
-0.25,30254751,NC
-0.235,30254752,NC
-0.215,30254753,NC
-0.19,30254754,NC
-0.16,30254755,NC
-0.13,30254756,NC
-0.085,30254757,NC
-0.035,30254758,NC
0.015,30254759,NC
0.085,30254760,NC
0.175,30254761,NC
0.27,30254762,NC
0.395,30254763,NC
0.525,30254764,NC
0.67,30254765,NC
0.815,30254766,NC
0.93,30254767,NC
1.05,30254768,NC
1.145,30254769,NC
1.235,30254770,NC
1.365,30254771,NC
1.5,30254772,NC
1.64,30254773,NC
1.765,30254774,NC
1.875,30254775,NC
1.955,30254776,NC
2.005,30254777,V
1.995,30254778,NC
1.935,30254779,NC
1.835,30254780,NC
1.66,30254781,NC
1.375,30254782,NC
0.965,30254783,NC
0.435,30254784,NC
-0.14,30254785,NC
-0.675,30254786,NC
-1.085,30254787,NC
-1.33,30254788,NC
-1.425,30254789,NC
-1.415,30254790,NC
-1.35,30254791,NC
-1.29,30254792,NC
-1.225,30254793,NC
-1.215,30254794,NC
-1.19,30254795,NC
-1.165,30254796,NC
-1.135,30254797,NC
-1.06,30254798,NC
-0.965,30254799,NC
-0.88,30254800,NC
-0.795,30254801,NC
-0.73,30254802,NC
-0.7,30254803,NC
-0.69,30254804,NC
-0.69,30254805,NC
-0.69,30254806,NC
-0.705,30254807,NC
-0.73,30254808,NC
-0.72,30254809,NC
-0.72,30254810,NC
-0.715,30254811,NC
-0.715,30254812,NC
-0.72,30254813,NC
-0.73,30254814,NC
-0.745,30254815,NC
-0.76,30254816,NC
-0.765,30254817,NC
-0.77,30254818,NC
-0.775,30254819,NC
-0.78,30254820,NC
-0.785,30254821,NC
-0.775,30254822,NC
-0.78,30254823,NC
-0.79,30254824,NC
-0.795,30254825,NC
-0.805,30254826,NC
-0.805,30254827,NC
-0.82,30254828,NC
-0.83,30254829,NC
-0.84,30254830,NC
-0.85,30254831,NC
-0.855,30254832,NC
-0.865,30254833,NC
-0.875,30254834,NC
-0.875,30254835,NC
-0.875,30254836,NC
-0.87,30254837,NC
-0.88,30254838,NC
-0.89,30254839,NC
-0.905,30254840,NC
-0.91,30254841,NC
-0.905,30254842,NC
-0.91,30254843,NC
-0.905,30254844,NC
-0.89,30254845,NC
-0.89,30254846,NC
-0.87,30254847,NC
-0.855,30254848,NC
-0.835,30254849,NC
-0.82,30254850,NC
-0.815,30254851,NC
-0.79,30254852,NC
-0.775,30254853,NC
-0.74,30254854,NC
-0.72,30254855,NC
-0.695,30254856,NC
-0.68,30254857,NC
-0.64,30254858,NC
-0.595,30254859,NC
-0.56,30254860,NC
-0.55,30254861,NC
-0.53,30254862,NC
-0.505,30254863,NC
-0.49,30254864,NC
-0.485,30254865,NC
-0.48,30254866,NC
-0.46,30254867,NC
-0.445,30254868,NC
-0.425,30254869,NC
-0.41,30254870,NC
-0.38,30254871,NC
-0.36,30254872,NC
-0.335,30254873,NC
-0.33,30254874,NC
-0.31,30254875,NC
-0.275,30254876,NC
-0.235,30254877,NC
-0.2,30254878,NC
-0.145,30254879,NC
-0.065,30254880,NC
-0.01,30254881,NC
0.07,30254882,NC
0.155,30254883,NC
0.215,30254884,NC
0.235,30254885,NC
0.215,30254886,NC
0.14,30254887,NC
0.02,30254888,NC
-0.13,30254889,NC
-0.315,30254890,NC
-0.51,30254891,NC
-0.705,30254892,NC
-0.86,30254893,NC
-1.01,30254894,NC
-1.165,30254895,NC
-1.335,30254896,NC
