channel_0,sample #,type
0.91,15919820,N
0.975,15919821,NC
0.93,15919822,NC
0.8,15919823,NC
0.59,15919824,NC
0.375,15919825,NC
0.185,15919826,NC
0.05,15919827,NC
-0.07,15919828,NC
-0.17,15919829,NC
-0.22,15919830,NC
-0.2,15919831,NC
-0.155,15919832,NC
-0.115,15919833,NC
-0.11,15919834,NC
-0.125,15919835,NC
-0.14,15919836,NC
-0.13,15919837,NC
-0.15,15919838,NC
-0.16,15919839,NC
-0.175,15919840,NC
-0.18,15919841,NC
-0.175,15919842,NC
-0.175,15919843,NC
-0.17,15919844,NC
-0.175,15919845,NC
-0.18,15919846,NC
-0.175,15919847,NC
-0.165,15919848,NC
-0.17,15919849,NC
-0.175,15919850,NC
-0.185,15919851,NC
-0.185,15919852,NC
-0.19,15919853,NC
-0.175,15919854,NC
-0.155,15919855,NC
-0.175,15919856,NC
-0.16,15919857,NC
-0.16,15919858,NC
-0.16,15919859,NC
-0.165,15919860,NC
-0.165,15919861,NC
-0.16,15919862,NC
-0.16,15919863,NC
-0.185,15919864,NC
-0.165,15919865,NC
-0.16,15919866,NC
-0.15,15919867,NC
-0.145,15919868,NC
-0.145,15919869,NC
-0.145,15919870,NC
-0.135,15919871,NC
-0.13,15919872,NC
-0.13,15919873,NC
-0.125,15919874,NC
-0.13,15919875,NC
-0.135,15919876,NC
-0.13,15919877,NC
-0.12,15919878,NC
-0.125,15919879,NC
-0.12,15919880,NC
-0.125,15919881,NC
-0.13,15919882,NC
-0.125,15919883,NC
-0.125,15919884,NC
-0.1,15919885,NC
-0.105,15919886,NC
-0.12,15919887,NC
-0.11,15919888,NC
-0.1,15919889,NC
-0.085,15919890,NC
-0.08,15919891,NC
-0.09,15919892,NC
-0.08,15919893,NC
-0.075,15919894,NC
-0.07,15919895,NC
-0.055,15919896,NC
-0.04,15919897,NC
-0.035,15919898,NC
-0.045,15919899,NC
-0.035,15919900,NC
-0.03,15919901,NC
-0.01,15919902,NC
0.01,15919903,NC
-0.005,15919904,NC
0.0,15919905,NC
0.01,15919906,NC
0.025,15919907,NC
0.035,15919908,NC
0.05,15919909,NC
0.045,15919910,NC
0.055,15919911,NC
0.055,15919912,NC
0.065,15919913,NC
0.075,15919914,NC
0.09,15919915,NC
0.09,15919916,NC
0.095,15919917,NC
0.09,15919918,NC
0.1,15919919,NC
0.11,15919920,NC
0.115,15919921,NC
0.115,15919922,NC
0.12,15919923,NC
0.105,15919924,NC
0.105,15919925,NC
0.1,15919926,NC
0.105,15919927,NC
0.09,15919928,NC
0.07,15919929,NC
0.055,15919930,NC
0.035,15919931,NC
0.04,15919932,NC
0.03,15919933,NC
0.025,15919934,NC
0.0,15919935,NC
-0.02,15919936,NC
-0.025,15919937,NC
-0.03,15919938,NC
-0.025,15919939,NC
-0.045,15919940,NC
-0.055,15919941,NC
-0.08,15919942,NC
-0.085,15919943,NC
-0.085,15919944,NC
-0.07,15919945,NC
-0.085,15919946,NC
-0.085,15919947,NC
-0.1,15919948,NC
-0.1,15919949,NC
-0.105,15919950,NC
-0.095,15919951,NC
-0.1,15919952,NC
-0.1,15919953,NC
-0.105,15919954,NC
-0.11,15919955,NC
-0.115,15919956,NC
-0.1,15919957,NC
-0.105,15919958,NC
-0.105,15919959,NC
-0.115,15919960,NC
-0.125,15919961,NC
-0.11,15919962,NC
-0.11,15919963,NC
-0.105,15919964,NC
-0.11,15919965,NC
-0.125,15919966,NC
-0.12,15919967,NC
-0.115,15919968,NC
-0.115,15919969,NC
-0.105,15919970,NC
-0.115,15919971,NC
-0.12,15919972,NC
-0.125,15919973,NC
-0.115,15919974,NC
-0.1,15919975,NC
-0.11,15919976,NC
-0.12,15919977,NC
-0.125,15919978,NC
-0.12,15919979,NC
-0.135,15919980,NC
-0.105,15919981,NC
-0.125,15919982,NC
-0.125,15919983,NC
-0.13,15919984,NC
-0.13,15919985,NC
-0.12,15919986,NC
-0.11,15919987,NC
-0.115,15919988,NC
-0.12,15919989,NC
-0.145,15919990,NC
-0.135,15919991,NC
-0.135,15919992,NC
-0.12,15919993,NC
-0.115,15919994,NC
-0.125,15919995,NC
-0.135,15919996,NC
-0.14,15919997,NC
-0.13,15919998,NC
-0.12,15919999,NC
-0.12,15920000,NC
-0.135,15920001,NC
-0.135,15920002,NC
-0.14,15920003,NC
-0.13,15920004,NC
-0.135,15920005,NC
-0.125,15920006,NC
-0.145,15920007,NC
-0.145,15920008,NC
-0.145,15920009,NC
-0.145,15920010,NC
-0.13,15920011,NC
-0.13,15920012,NC
-0.145,15920013,NC
-0.15,15920014,NC
-0.145,15920015,NC
-0.14,15920016,NC
-0.125,15920017,NC
-0.145,15920018,NC
-0.145,15920019,NC
-0.16,15920020,NC
-0.145,15920021,NC
-0.15,15920022,NC
-0.13,15920023,NC
-0.14,15920024,NC
-0.14,15920025,NC
-0.14,15920026,NC
-0.155,15920027,NC
-0.15,15920028,NC
-0.145,15920029,NC
-0.155,15920030,NC
-0.15,15920031,NC
-0.155,15920032,NC
-0.155,15920033,NC
-0.155,15920034,NC
-0.14,15920035,NC
-0.145,15920036,NC
-0.155,15920037,NC
-0.165,15920038,NC
-0.16,15920039,NC
-0.165,15920040,NC
-0.145,15920041,NC
-0.145,15920042,NC
-0.155,15920043,NC
-0.16,15920044,NC
-0.17,15920045,NC
-0.155,15920046,NC
-0.15,15920047,NC
-0.15,15920048,NC
-0.16,15920049,NC
-0.175,15920050,NC
-0.17,15920051,NC
-0.15,15920052,NC
-0.14,15920053,NC
-0.155,15920054,NC
-0.16,15920055,NC
-0.17,15920056,NC
-0.16,15920057,NC
-0.155,15920058,NC
-0.155,15920059,NC
-0.16,15920060,NC
-0.165,15920061,NC
-0.175,15920062,NC
-0.165,15920063,NC
-0.155,15920064,NC
-0.16,15920065,NC
-0.16,15920066,NC
-0.16,15920067,NC
-0.17,15920068,NC
-0.16,15920069,NC
-0.155,15920070,NC
-0.15,15920071,NC
-0.15,15920072,NC
-0.155,15920073,NC
-0.165,15920074,NC
-0.17,15920075,NC
-0.145,15920076,NC
-0.14,15920077,NC
-0.145,15920078,NC
-0.155,15920079,NC
-0.165,15920080,NC
-0.17,15920081,NC
-0.16,15920082,NC
-0.145,15920083,NC
-0.165,15920084,NC
-0.165,15920085,NC
-0.175,15920086,NC
-0.165,15920087,NC
-0.165,15920088,NC
-0.155,15920089,NC
-0.16,15920090,NC
-0.165,15920091,NC
-0.17,15920092,NC
-0.155,15920093,NC
-0.16,15920094,NC
-0.15,15920095,NC
-0.155,15920096,NC
-0.155,15920097,NC
-0.16,15920098,NC
-0.16,15920099,NC
-0.16,15920100,NC
-0.15,15920101,NC
-0.14,15920102,NC
-0.15,15920103,NC
-0.16,15920104,NC
-0.165,15920105,NC
-0.16,15920106,NC
-0.155,15920107,NC
-0.155,15920108,NC
-0.15,15920109,NC
-0.15,15920110,NC
-0.14,15920111,NC
-0.105,15920112,NC
-0.07,15920113,NC
-0.05,15920114,NC
-0.015,15920115,NC
0.015,15920116,NC
0.06,15920117,NC
0.105,15920118,NC
0.145,15920119,V
0.17,15920120,NC
0.155,15920121,NC
0.11,15920122,NC
0.03,15920123,NC
-0.06,15920124,NC
-0.17,15920125,NC
-0.335,15920126,NC
-0.525,15920127,NC
-0.7,15920128,NC
-0.765,15920129,NC
-0.74,15920130,NC
-0.66,15920131,NC
-0.63,15920132,NC
-0.625,15920133,NC
-0.62,15920134,NC
-0.61,15920135,NC
-0.59,15920136,NC
-0.575,15920137,NC
-0.585,15920138,NC
-0.57,15920139,NC
-0.555,15920140,NC
-0.525,15920141,NC
-0.49,15920142,NC
-0.48,15920143,NC
-0.485,15920144,NC
-0.515,15920145,NC
-0.535,15920146,NC
-0.53,15920147,NC
-0.5,15920148,NC
-0.455,15920149,NC
-0.43,15920150,NC
-0.375,15920151,NC
-0.325,15920152,NC
-0.24,15920153,NC
-0.15,15920154,NC
-0.07,15920155,NC
-0.02,15920156,NC
0.0,15920157,NC
-0.005,15920158,NC
-0.015,15920159,NC
0.0,15920160,NC
0.01,15920161,NC
0.01,15920162,NC
0.0,15920163,NC
-0.005,15920164,NC
0.0,15920165,NC
0.01,15920166,NC
0.02,15920167,NC
0.015,15920168,NC
-0.005,15920169,NC
-0.015,15920170,NC
-0.01,15920171,NC
-0.015,15920172,NC
-0.02,15920173,NC
-0.02,15920174,NC
-0.035,15920175,NC
-0.045,15920176,NC
-0.035,15920177,NC
-0.03,15920178,NC
-0.015,15920179,NC
-0.025,15920180,NC
-0.02,15920181,NC
-0.025,15920182,NC
-0.02,15920183,NC
-0.015,15920184,NC
0.005,15920185,NC
0.01,15920186,NC
0.01,15920187,NC
0.015,15920188,NC
0.025,15920189,NC
0.045,15920190,NC
0.065,15920191,NC
0.065,15920192,NC
0.06,15920193,NC
0.065,15920194,NC
0.08,15920195,NC
0.1,15920196,NC
0.115,15920197,NC
0.135,15920198,NC
0.135,15920199,NC
0.145,15920200,NC
0.15,15920201,NC
0.175,15920202,NC
0.2,15920203,NC
0.21,15920204,NC
0.215,15920205,NC
0.235,15920206,NC
0.25,15920207,NC
0.285,15920208,NC
0.31,15920209,NC
0.32,15920210,NC
0.335,15920211,NC
0.35,15920212,NC
0.375,15920213,NC
0.405,15920214,NC
0.425,15920215,NC
0.445,15920216,NC
0.445,15920217,NC
0.465,15920218,NC
0.485,15920219,NC
