channel_0,sample #,type
1.965,22506855,L
2.015,22506856,NC
2.01,22506857,NC
1.99,22506858,NC
1.89,22506859,NC
1.65,22506860,NC
1.32,22506861,NC
0.935,22506862,NC
0.6,22506863,NC
0.39,22506864,NC
0.305,22506865,NC
0.27,22506866,NC
0.27,22506867,NC
0.26,22506868,NC
0.24,22506869,NC
0.19,22506870,NC
0.16,22506871,NC
0.145,22506872,NC
0.125,22506873,NC
0.095,22506874,NC
0.05,22506875,NC
0.01,22506876,NC
-0.03,22506877,NC
-0.045,22506878,NC
-0.055,22506879,NC
-0.095,22506880,NC
-0.13,22506881,NC
-0.15,22506882,NC
-0.2,22506883,NC
-0.215,22506884,NC
-0.235,22506885,NC
-0.26,22506886,NC
-0.3,22506887,NC
-0.325,22506888,NC
-0.345,22506889,NC
-0.355,22506890,NC
-0.35,22506891,NC
-0.385,22506892,NC
-0.4,22506893,NC
-0.425,22506894,NC
-0.415,22506895,NC
-0.405,22506896,NC
-0.385,22506897,NC
-0.395,22506898,NC
-0.405,22506899,NC
-0.43,22506900,NC
-0.43,22506901,NC
-0.415,22506902,NC
-0.4,22506903,NC
-0.405,22506904,NC
-0.41,22506905,NC
-0.43,22506906,NC
-0.445,22506907,NC
-0.445,22506908,NC
-0.435,22506909,NC
-0.44,22506910,NC
-0.445,22506911,NC
-0.455,22506912,NC
-0.45,22506913,NC
-0.44,22506914,NC
-0.43,22506915,NC
-0.44,22506916,NC
-0.46,22506917,NC
-0.49,22506918,NC
-0.47,22506919,NC
-0.47,22506920,NC
-0.445,22506921,NC
-0.46,22506922,NC
-0.49,22506923,NC
-0.5,22506924,NC
-0.505,22506925,NC
-0.51,22506926,NC
-0.495,22506927,NC
-0.495,22506928,NC
-0.49,22506929,NC
-0.51,22506930,NC
-0.525,22506931,NC
-0.53,22506932,NC
-0.515,22506933,NC
-0.53,22506934,NC
-0.545,22506935,NC
-0.555,22506936,NC
-0.575,22506937,NC
-0.575,22506938,NC
-0.57,22506939,NC
-0.585,22506940,NC
-0.61,22506941,NC
-0.615,22506942,NC
-0.635,22506943,NC
-0.6,22506944,NC
-0.59,22506945,NC
-0.595,22506946,NC
-0.63,22506947,NC
-0.635,22506948,NC
-0.64,22506949,NC
-0.63,22506950,NC
-0.615,22506951,NC
-0.605,22506952,NC
-0.61,22506953,NC
-0.615,22506954,NC
-0.625,22506955,NC
-0.605,22506956,NC
-0.59,22506957,NC
-0.575,22506958,NC
-0.555,22506959,NC
-0.555,22506960,NC
-0.54,22506961,NC
-0.52,22506962,NC
-0.495,22506963,NC
-0.475,22506964,NC
-0.455,22506965,NC
-0.43,22506966,NC
-0.415,22506967,NC
-0.38,22506968,NC
-0.355,22506969,NC
-0.345,22506970,NC
-0.35,22506971,NC
-0.335,22506972,NC
-0.33,22506973,NC
-0.285,22506974,NC
-0.24,22506975,NC
-0.265,22506976,NC
-0.25,22506977,NC
-0.275,22506978,NC
-0.265,22506979,NC
-0.245,22506980,NC
-0.21,22506981,NC
-0.2,22506982,NC
-0.215,22506983,NC
-0.215,22506984,NC
-0.215,22506985,NC
-0.205,22506986,NC
-0.185,22506987,NC
-0.19,22506988,NC
-0.205,22506989,NC
-0.205,22506990,NC
-0.21,22506991,NC
-0.2,22506992,NC
-0.185,22506993,NC
-0.195,22506994,NC
-0.205,22506995,NC
-0.225,22506996,NC
-0.23,22506997,NC
-0.22,22506998,NC
-0.195,22506999,NC
-0.185,22507000,NC
-0.2,22507001,NC
-0.225,22507002,NC
-0.225,22507003,NC
-0.225,22507004,NC
-0.205,22507005,NC
-0.2,22507006,NC
-0.205,22507007,NC
-0.24,22507008,NC
-0.235,22507009,NC
-0.22,22507010,NC
-0.22,22507011,NC
-0.215,22507012,NC
-0.23,22507013,NC
-0.215,22507014,NC
-0.22,22507015,NC
-0.24,22507016,NC
-0.22,22507017,NC
-0.235,22507018,NC
-0.245,22507019,NC
-0.275,22507020,NC
-0.285,22507021,NC
-0.265,22507022,NC
-0.265,22507023,NC
-0.25,22507024,NC
-0.27,22507025,NC
-0.305,22507026,NC
-0.32,22507027,NC
-0.35,22507028,NC
-0.34,22507029,NC
-0.325,22507030,NC
-0.29,22507031,NC
-0.245,22507032,NC
-0.15,22507033,NC
-0.03,22507034,NC
0.1,22507035,NC
0.265,22507036,NC
0.425,22507037,NC
0.595,22507038,NC
0.76,22507039,NC
0.93,22507040,NC
1.095,22507041,NC
1.23,22507042,NC
1.3,22507043,NC
1.305,22507044,NC
1.275,22507045,V
1.21,22507046,NC
