channel_0,sample #,type
1.75,18926793,F
1.82,18926794,NC
1.715,18926795,NC
1.44,18926796,NC
1.115,18926797,NC
0.74,18926798,NC
0.39,18926799,NC
0.15,18926800,NC
0.02,18926801,NC
-0.06,18926802,NC
-0.12,18926803,NC
-0.17,18926804,NC
-0.18,18926805,NC
-0.18,18926806,NC
-0.185,18926807,NC
-0.22,18926808,NC
-0.245,18926809,NC
-0.26,18926810,NC
-0.275,18926811,NC
-0.275,18926812,NC
-0.27,18926813,NC
-0.23,18926814,NC
-0.25,18926815,NC
-0.265,18926816,NC
-0.29,18926817,NC
-0.315,18926818,NC
-0.315,18926819,NC
-0.29,18926820,NC
-0.285,18926821,NC
-0.285,18926822,NC
-0.285,18926823,NC
-0.29,18926824,NC
-0.28,18926825,NC
-0.26,18926826,NC
-0.25,18926827,NC
-0.27,18926828,NC
-0.3,18926829,NC
-0.31,18926830,NC
-0.285,18926831,NC
-0.27,18926832,NC
-0.265,18926833,NC
-0.26,18926834,NC
-0.275,18926835,NC
-0.275,18926836,NC
-0.24,18926837,NC
-0.245,18926838,NC
-0.245,18926839,NC
-0.27,18926840,NC
-0.285,18926841,NC
-0.29,18926842,NC
-0.28,18926843,NC
-0.26,18926844,NC
-0.245,18926845,NC
-0.25,18926846,NC
-0.255,18926847,NC
-0.25,18926848,NC
-0.235,18926849,NC
-0.205,18926850,NC
-0.22,18926851,NC
-0.245,18926852,NC
-0.26,18926853,NC
-0.25,18926854,NC
-0.215,18926855,NC
-0.18,18926856,NC
-0.165,18926857,NC
-0.185,18926858,NC
-0.215,18926859,NC
-0.19,18926860,NC
-0.18,18926861,NC
-0.145,18926862,NC
-0.13,18926863,NC
-0.155,18926864,NC
-0.17,18926865,NC
-0.175,18926866,NC
-0.145,18926867,NC
-0.115,18926868,NC
-0.105,18926869,NC
-0.125,18926870,NC
-0.13,18926871,NC
-0.115,18926872,NC
-0.1,18926873,NC
-0.1,18926874,NC
-0.105,18926875,NC
-0.125,18926876,NC
-0.11,18926877,NC
-0.095,18926878,NC
-0.065,18926879,NC
-0.045,18926880,NC
-0.04,18926881,NC
-0.045,18926882,NC
-0.075,18926883,NC
-0.105,18926884,NC
-0.11,18926885,NC
-0.1,18926886,NC
-0.12,18926887,NC
-0.13,18926888,NC
-0.15,18926889,NC
-0.165,18926890,NC
-0.175,18926891,NC
-0.16,18926892,NC
-0.155,18926893,NC
-0.175,18926894,NC
-0.205,18926895,NC
-0.235,18926896,NC
-0.24,18926897,NC
-0.215,18926898,NC
-0.22,18926899,NC
-0.22,18926900,NC
-0.225,18926901,NC
-0.24,18926902,NC
-0.25,18926903,NC
-0.27,18926904,NC
-0.26,18926905,NC
-0.27,18926906,NC
-0.27,18926907,NC
-0.27,18926908,NC
-0.26,18926909,NC
-0.265,18926910,NC
-0.25,18926911,NC
-0.255,18926912,NC
-0.255,18926913,NC
-0.26,18926914,NC
-0.24,18926915,NC
-0.215,18926916,NC
-0.21,18926917,NC
-0.23,18926918,NC
-0.255,18926919,NC
-0.26,18926920,NC
-0.235,18926921,NC
-0.21,18926922,NC
-0.225,18926923,NC
-0.24,18926924,NC
-0.25,18926925,NC
-0.25,18926926,NC
-0.23,18926927,NC
-0.205,18926928,NC
-0.19,18926929,NC
-0.225,18926930,NC
-0.245,18926931,NC
-0.25,18926932,NC
-0.235,18926933,NC
-0.23,18926934,NC
-0.215,18926935,NC
-0.22,18926936,NC
-0.235,18926937,NC
-0.23,18926938,NC
-0.2,18926939,NC
-0.185,18926940,NC
-0.195,18926941,NC
-0.185,18926942,NC
-0.17,18926943,NC
-0.15,18926944,NC
-0.09,18926945,NC
-0.01,18926946,NC
0.04,18926947,NC
0.09,18926948,NC
0.17,18926949,NC
0.255,18926950,NC
0.34,18926951,NC
0.435,18926952,NC
0.515,18926953,NC
0.595,18926954,NC
0.685,18926955,NC
0.77,18926956,NC
0.875,18926957,NC
1.005,18926958,NC
1.08,18926959,NC
1.135,18926960,NC
1.185,18926961,NC
1.23,18926962,NC
1.29,18926963,NC
1.375,18926964,V
1.45,18926965,NC
1.495,18926966,NC
1.49,18926967,NC
1.475,18926968,NC
1.415,18926969,NC
1.365,18926970,NC
1.27,18926971,NC
1.195,18926972,NC
1.11,18926973,NC
1.04,18926974,NC
0.995,18926975,NC
0.95,18926976,NC
0.885,18926977,NC
0.84,18926978,NC
0.79,18926979,NC
0.765,18926980,NC
0.745,18926981,NC
0.725,18926982,NC
0.705,18926983,NC
0.675,18926984,NC
0.62,18926985,NC
0.545,18926986,NC
0.48,18926987,NC
0.405,18926988,NC
0.31,18926989,NC
0.19,18926990,NC
0.02,18926991,NC
-0.13,18926992,NC
-0.245,18926993,NC
-0.33,18926994,NC
-0.39,18926995,NC
-0.445,18926996,NC
-0.48,18926997,NC
-0.49,18926998,NC
-0.505,18926999,NC
-0.515,18927000,NC
-0.535,18927001,NC
-0.575,18927002,NC
-0.645,18927003,NC
-0.655,18927004,NC
-0.66,18927005,NC
-0.635,18927006,NC
-0.64,18927007,NC
-0.65,18927008,NC
-0.665,18927009,NC
-0.695,18927010,NC
-0.705,18927011,NC
-0.7,18927012,NC
-0.71,18927013,NC
-0.715,18927014,NC
-0.74,18927015,NC
-0.77,18927016,NC
-0.765,18927017,NC
-0.74,18927018,NC
-0.755,18927019,NC
-0.76,18927020,NC
-0.785,18927021,NC
-0.795,18927022,NC
-0.795,18927023,NC
-0.785,18927024,NC
-0.785,18927025,NC
-0.795,18927026,NC
-0.815,18927027,NC
-0.82,18927028,NC
-0.815,18927029,NC
-0.8,18927030,NC
-0.83,18927031,NC
-0.86,18927032,NC
-0.89,18927033,NC
-0.895,18927034,NC
-0.885,18927035,NC
-0.875,18927036,NC
-0.88,18927037,NC
-0.89,18927038,NC
-0.905,18927039,NC
