channel_0,sample #,type
1.005,15192918,N
1.055,15192919,NC
1.08,15192920,NC
1.055,15192921,NC
0.975,15192922,NC
0.845,15192923,NC
0.575,15192924,NC
0.18,15192925,NC
-0.165,15192926,NC
-0.375,15192927,NC
-0.465,15192928,NC
-0.475,15192929,NC
-0.455,15192930,NC
-0.41,15192931,NC
-0.365,15192932,NC
-0.32,15192933,NC
-0.31,15192934,NC
-0.275,15192935,NC
-0.245,15192936,NC
-0.215,15192937,NC
-0.19,15192938,NC
-0.2,15192939,NC
-0.22,15192940,NC
-0.225,15192941,NC
-0.24,15192942,NC
-0.225,15192943,NC
-0.21,15192944,NC
-0.21,15192945,NC
-0.21,15192946,NC
-0.215,15192947,NC
-0.215,15192948,NC
-0.19,15192949,NC
-0.17,15192950,NC
-0.16,15192951,NC
-0.155,15192952,NC
-0.16,15192953,NC
-0.145,15192954,NC
-0.135,15192955,NC
-0.13,15192956,NC
-0.14,15192957,NC
-0.15,15192958,NC
-0.155,15192959,NC
-0.16,15192960,NC
-0.15,15192961,NC
-0.135,15192962,NC
-0.135,15192963,NC
-0.145,15192964,NC
-0.135,15192965,NC
-0.13,15192966,NC
-0.125,15192967,NC
-0.115,15192968,NC
-0.125,15192969,NC
-0.15,15192970,NC
-0.155,15192971,NC
-0.16,15192972,NC
-0.13,15192973,NC
-0.13,15192974,NC
-0.13,15192975,NC
-0.135,15192976,NC
-0.12,15192977,NC
-0.115,15192978,NC
-0.11,15192979,NC
-0.105,15192980,NC
-0.125,15192981,NC
-0.13,15192982,NC
-0.115,15192983,NC
-0.115,15192984,NC
-0.085,15192985,NC
-0.09,15192986,NC
-0.11,15192987,NC
-0.11,15192988,NC
-0.08,15192989,NC
-0.065,15192990,NC
-0.04,15192991,NC
-0.02,15192992,NC
-0.025,15192993,NC
-0.04,15192994,NC
-0.045,15192995,NC
-0.02,15192996,NC
0.0,15192997,NC
-0.01,15192998,NC
0.01,15192999,NC
0.02,15193000,NC
0.03,15193001,NC
0.03,15193002,NC
0.035,15193003,NC
0.025,15193004,NC
0.01,15193005,NC
0.015,15193006,NC
0.015,15193007,NC
0.025,15193008,NC
0.045,15193009,NC
0.055,15193010,NC
0.045,15193011,NC
0.03,15193012,NC
0.04,15193013,NC
0.06,15193014,NC
0.08,15193015,NC
0.085,15193016,NC
0.075,15193017,NC
0.07,15193018,NC
0.08,15193019,NC
0.085,15193020,NC
0.095,15193021,NC
0.1,15193022,NC
0.12,15193023,NC
0.115,15193024,NC
0.11,15193025,NC
0.11,15193026,NC
0.09,15193027,NC
0.095,15193028,NC
0.07,15193029,NC
0.055,15193030,NC
0.065,15193031,NC
0.075,15193032,NC
0.105,15193033,NC
0.08,15193034,NC
0.03,15193035,NC
0.0,15193036,NC
0.0,15193037,NC
0.045,15193038,NC
0.105,15193039,NC
0.12,15193040,NC
0.095,15193041,NC
0.07,15193042,NC
0.06,15193043,NC
0.07,15193044,NC
0.07,15193045,NC
0.07,15193046,NC
0.06,15193047,NC
0.045,15193048,NC
0.05,15193049,NC
0.045,15193050,NC
0.07,15193051,NC
0.08,15193052,NC
0.065,15193053,NC
0.05,15193054,NC
0.055,15193055,NC
0.05,15193056,NC
0.055,15193057,NC
0.03,15193058,NC
0.015,15193059,NC
0.005,15193060,NC
0.005,15193061,NC
0.015,15193062,NC
0.025,15193063,NC
0.015,15193064,NC
-0.005,15193065,NC
-0.015,15193066,NC
-0.03,15193067,NC
-0.035,15193068,NC
-0.025,15193069,NC
-0.025,15193070,NC
-0.04,15193071,NC
-0.04,15193072,NC
-0.025,15193073,NC
-0.02,15193074,NC
-0.01,15193075,NC
-0.02,15193076,NC
-0.035,15193077,NC
-0.045,15193078,NC
-0.045,15193079,NC
-0.05,15193080,NC
-0.045,15193081,NC
-0.025,15193082,NC
-0.005,15193083,NC
0.0,15193084,NC
0.01,15193085,NC
0.01,15193086,NC
0.0,15193087,NC
-0.01,15193088,NC
-0.01,15193089,NC
0.0,15193090,NC
0.025,15193091,NC
0.05,15193092,NC
0.06,15193093,NC
0.045,15193094,NC
0.04,15193095,NC
0.055,15193096,NC
0.095,15193097,NC
0.095,15193098,NC
0.09,15193099,NC
0.07,15193100,NC
0.07,15193101,NC
0.075,15193102,NC
0.1,15193103,NC
0.125,15193104,NC
0.145,15193105,NC
0.145,15193106,NC
0.145,15193107,NC
0.15,15193108,NC
0.17,15193109,NC
0.185,15193110,NC
0.21,15193111,NC
0.23,15193112,NC
0.275,15193113,NC
0.295,15193114,NC
0.285,15193115,NC
0.265,15193116,NC
0.215,15193117,NC
0.15,15193118,NC
0.015,15193119,NC
-0.255,15193120,NC
-0.625,15193121,NC
-1.075,15193122,NC
-1.465,15193123,NC
-1.745,15193124,NC
-1.89,15193125,NC
-1.945,15193126,NC
-1.97,15193127,NC
-1.98,15193128,V
-1.945,15193129,NC
-1.905,15193130,NC
-1.825,15193131,NC
-1.715,15193132,NC
-1.58,15193133,NC
-1.46,15193134,NC
-1.35,15193135,NC
-1.255,15193136,NC
-1.18,15193137,NC
-1.105,15193138,NC
-1.04,15193139,NC
-0.945,15193140,NC
-0.85,15193141,NC
-0.79,15193142,NC
-0.715,15193143,NC
-0.66,15193144,NC
-0.6,15193145,NC
-0.53,15193146,NC
-0.505,15193147,NC
-0.445,15193148,NC
-0.395,15193149,NC
-0.335,15193150,NC
-0.3,15193151,NC
-0.275,15193152,NC
-0.235,15193153,NC
-0.19,15193154,NC
-0.15,15193155,NC
-0.1,15193156,NC
-0.045,15193157,NC
0.035,15193158,NC
0.1,15193159,NC
0.155,15193160,NC
0.2,15193161,NC
0.23,15193162,NC
0.255,15193163,NC
0.285,15193164,NC
0.305,15193165,NC
0.33,15193166,NC
0.35,15193167,NC
0.355,15193168,NC
0.355,15193169,NC
0.38,15193170,NC
0.41,15193171,NC
0.43,15193172,NC
0.45,15193173,NC
0.45,15193174,NC
0.465,15193175,NC
0.485,15193176,NC
0.5,15193177,NC
0.525,15193178,NC
0.535,15193179,NC
0.52,15193180,NC
0.54,15193181,NC
0.55,15193182,NC
0.565,15193183,NC
0.58,15193184,NC
0.59,15193185,NC
0.58,15193186,NC
0.585,15193187,NC
0.6,15193188,NC
0.645,15193189,NC
0.7,15193190,NC
0.73,15193191,NC
0.745,15193192,NC
0.76,15193193,NC
0.795,15193194,NC
0.8,15193195,NC
0.795,15193196,NC
0.78,15193197,NC
0.78,15193198,NC
0.79,15193199,NC
0.805,15193200,NC
0.825,15193201,NC
0.83,15193202,NC
0.84,15193203,NC
0.825,15193204,NC
0.835,15193205,NC
0.845,15193206,NC
0.85,15193207,NC
0.83,15193208,NC
0.805,15193209,NC
0.795,15193210,NC
0.82,15193211,NC
0.82,15193212,NC
0.82,15193213,NC
0.81,15193214,NC
0.78,15193215,NC
0.735,15193216,NC
0.73,15193217,NC
0.74,15193218,NC
