channel_0,sample #,type
1.14,23793690,f
1.035,23793691,NC
1.155,23793692,NC
1.43,23793693,NC
1.485,23793694,NC
1.23,23793695,NC
0.835,23793696,NC
0.56,23793697,NC
0.47,23793698,NC
0.515,23793699,NC
0.605,23793700,NC
0.66,23793701,NC
0.675,23793702,NC
0.67,23793703,NC
0.645,23793704,NC
0.625,23793705,NC
0.615,23793706,NC
0.62,23793707,NC
0.595,23793708,NC
0.555,23793709,NC
0.535,23793710,NC
0.52,23793711,NC
0.525,23793712,NC
0.505,23793713,NC
0.47,23793714,NC
0.445,23793715,NC
0.41,23793716,NC
0.395,23793717,NC
0.385,23793718,NC
0.355,23793719,NC
0.355,23793720,NC
0.315,23793721,NC
0.295,23793722,NC
0.28,23793723,NC
0.275,23793724,NC
0.26,23793725,NC
0.235,23793726,NC
0.205,23793727,NC
0.185,23793728,NC
0.145,23793729,NC
0.14,23793730,NC
0.15,23793731,NC
0.125,23793732,NC
0.095,23793733,NC
0.095,23793734,NC
0.09,23793735,NC
0.095,23793736,NC
0.07,23793737,NC
0.08,23793738,NC
0.055,23793739,NC
0.02,23793740,NC
0.015,23793741,NC
0.025,23793742,NC
0.025,23793743,NC
0.0,23793744,NC
-0.02,23793745,NC
-0.035,23793746,NC
-0.03,23793747,NC
-0.04,23793748,NC
-0.03,23793749,NC
-0.03,23793750,NC
-0.055,23793751,NC
-0.07,23793752,NC
-0.09,23793753,NC
-0.085,23793754,NC
-0.075,23793755,NC
-0.085,23793756,NC
-0.11,23793757,NC
-0.135,23793758,NC
-0.135,23793759,NC
-0.15,23793760,NC
-0.14,23793761,NC
-0.16,23793762,NC
-0.18,23793763,NC
-0.21,23793764,NC
-0.225,23793765,NC
-0.225,23793766,NC
-0.245,23793767,NC
-0.27,23793768,NC
-0.315,23793769,NC
-0.34,23793770,NC
-0.36,23793771,NC
-0.375,23793772,NC
-0.39,23793773,NC
-0.43,23793774,NC
-0.48,23793775,NC
-0.515,23793776,NC
-0.56,23793777,NC
-0.565,23793778,NC
-0.58,23793779,NC
-0.625,23793780,NC
-0.67,23793781,NC
-0.71,23793782,NC
-0.725,23793783,NC
-0.735,23793784,NC
-0.76,23793785,NC
-0.795,23793786,NC
-0.84,23793787,NC
-0.87,23793788,NC
-0.87,23793789,NC
-0.88,23793790,NC
-0.88,23793791,NC
-0.91,23793792,NC
-0.935,23793793,NC
-0.945,23793794,NC
-0.94,23793795,NC
-0.93,23793796,NC
-0.915,23793797,NC
-0.92,23793798,NC
-0.915,23793799,NC
-0.925,23793800,NC
-0.88,23793801,NC
-0.865,23793802,NC
-0.83,23793803,NC
-0.82,23793804,NC
-0.79,23793805,NC
-0.79,23793806,NC
-0.755,23793807,NC
-0.705,23793808,NC
-0.66,23793809,NC
-0.63,23793810,NC
