channel_0,sample #,type
1.38,27154184,N
1.515,27154185,NC
1.585,27154186,NC
1.48,27154187,NC
1.225,27154188,NC
0.84,27154189,NC
0.375,27154190,NC
-0.08,27154191,NC
-0.46,27154192,NC
-0.705,27154193,NC
-0.82,27154194,NC
-0.835,27154195,NC
-0.79,27154196,NC
-0.72,27154197,NC
-0.655,27154198,NC
-0.635,27154199,NC
-0.615,27154200,NC
-0.6,27154201,NC
-0.595,27154202,NC
-0.61,27154203,NC
-0.625,27154204,NC
-0.64,27154205,NC
-0.63,27154206,NC
-0.63,27154207,NC
-0.63,27154208,NC
-0.625,27154209,NC
-0.615,27154210,NC
-0.625,27154211,NC
-0.635,27154212,NC
-0.645,27154213,NC
-0.65,27154214,NC
-0.655,27154215,NC
-0.655,27154216,NC
-0.655,27154217,NC
-0.66,27154218,NC
-0.66,27154219,NC
-0.65,27154220,NC
-0.655,27154221,NC
-0.64,27154222,NC
-0.645,27154223,NC
-0.655,27154224,NC
-0.675,27154225,NC
-0.68,27154226,NC
-0.695,27154227,NC
-0.7,27154228,NC
-0.695,27154229,NC
-0.69,27154230,NC
-0.69,27154231,NC
-0.69,27154232,NC
-0.68,27154233,NC
-0.695,27154234,NC
-0.705,27154235,NC
-0.71,27154236,NC
-0.725,27154237,NC
-0.735,27154238,NC
-0.745,27154239,NC
-0.75,27154240,NC
-0.755,27154241,NC
-0.745,27154242,NC
-0.745,27154243,NC
-0.74,27154244,NC
-0.745,27154245,NC
-0.745,27154246,NC
-0.76,27154247,NC
-0.76,27154248,NC
-0.78,27154249,NC
-0.79,27154250,NC
-0.795,27154251,NC
-0.8,27154252,NC
-0.81,27154253,NC
-0.795,27154254,NC
-0.805,27154255,NC
-0.805,27154256,NC
-0.81,27154257,NC
-0.8,27154258,NC
-0.805,27154259,NC
-0.81,27154260,NC
-0.82,27154261,NC
-0.82,27154262,NC
-0.83,27154263,NC
-0.835,27154264,NC
-0.835,27154265,NC
-0.83,27154266,NC
-0.815,27154267,NC
-0.805,27154268,NC
-0.815,27154269,NC
-0.8,27154270,NC
-0.79,27154271,NC
-0.785,27154272,NC
-0.78,27154273,NC
-0.775,27154274,NC
-0.77,27154275,NC
-0.76,27154276,NC
-0.755,27154277,NC
-0.74,27154278,NC
-0.73,27154279,NC
-0.705,27154280,NC
-0.68,27154281,NC
-0.655,27154282,NC
-0.63,27154283,NC
-0.61,27154284,NC
-0.6,27154285,NC
-0.58,27154286,NC
-0.575,27154287,NC
-0.56,27154288,NC
-0.55,27154289,NC
-0.53,27154290,NC
-0.54,27154291,NC
-0.525,27154292,NC
-0.51,27154293,NC
-0.49,27154294,NC
-0.495,27154295,NC
-0.49,27154296,NC
-0.475,27154297,NC
-0.49,27154298,NC
-0.51,27154299,NC
-0.495,27154300,NC
-0.49,27154301,NC
-0.48,27154302,NC
-0.485,27154303,NC
-0.475,27154304,NC
-0.47,27154305,NC
-0.475,27154306,NC
-0.47,27154307,NC
-0.475,27154308,NC
-0.475,27154309,NC
-0.485,27154310,NC
-0.49,27154311,NC
-0.495,27154312,NC
-0.485,27154313,NC
-0.485,27154314,NC
-0.49,27154315,NC
-0.48,27154316,NC
-0.485,27154317,NC
-0.485,27154318,NC
-0.49,27154319,NC
-0.495,27154320,NC
-0.51,27154321,NC
-0.52,27154322,NC
-0.525,27154323,NC
-0.53,27154324,NC
-0.525,27154325,NC
-0.53,27154326,NC
-0.525,27154327,NC
-0.525,27154328,NC
-0.515,27154329,NC
-0.51,27154330,NC
-0.515,27154331,NC
-0.515,27154332,NC
-0.52,27154333,NC
-0.525,27154334,NC
-0.545,27154335,NC
-0.56,27154336,NC
-0.56,27154337,NC
-0.55,27154338,NC
-0.545,27154339,NC
-0.53,27154340,NC
-0.51,27154341,NC
-0.505,27154342,NC
-0.52,27154343,NC
-0.54,27154344,NC
-0.575,27154345,NC
-0.605,27154346,NC
-0.615,27154347,NC
-0.605,27154348,NC
-0.565,27154349,NC
-0.485,27154350,NC
-0.365,27154351,NC
-0.22,27154352,NC
-0.055,27154353,NC
0.085,27154354,NC
0.19,27154355,NC
0.27,27154356,NC
0.305,27154357,NC
0.28,27154358,V
0.21,27154359,NC
0.06,27154360,NC
-0.105,27154361,NC
-0.275,27154362,NC
-0.41,27154363,NC
-0.52,27154364,NC
-0.6,27154365,NC
-0.71,27154366,NC
-0.835,27154367,NC
-0.98,27154368,NC
-1.14,27154369,NC
-1.26,27154370,NC
-1.365,27154371,NC
-1.405,27154372,NC
-1.4,27154373,NC
-1.375,27154374,NC
-1.335,27154375,NC
-1.28,27154376,NC
-1.225,27154377,NC
-1.175,27154378,NC
-1.155,27154379,NC
-1.145,27154380,NC
-1.135,27154381,NC
-1.12,27154382,NC
-1.115,27154383,NC
-1.08,27154384,NC
-1.035,27154385,NC
-0.995,27154386,NC
-0.95,27154387,NC
-0.915,27154388,NC
-0.865,27154389,NC
-0.85,27154390,NC
-0.815,27154391,NC
-0.79,27154392,NC
-0.75,27154393,NC
-0.73,27154394,NC
-0.685,27154395,NC
-0.645,27154396,NC
-0.615,27154397,NC
-0.6,27154398,NC
-0.575,27154399,NC
-0.565,27154400,NC
-0.555,27154401,NC
-0.55,27154402,NC
-0.555,27154403,NC
-0.56,27154404,NC
-0.57,27154405,NC
-0.575,27154406,NC
-0.58,27154407,NC
-0.585,27154408,NC
-0.59,27154409,NC
-0.56,27154410,NC
-0.555,27154411,NC
-0.545,27154412,NC
-0.545,27154413,NC
-0.535,27154414,NC
-0.545,27154415,NC
-0.55,27154416,NC
-0.56,27154417,NC
-0.565,27154418,NC
-0.565,27154419,NC
-0.57,27154420,NC
-0.565,27154421,NC
-0.56,27154422,NC
-0.56,27154423,NC
-0.545,27154424,NC
-0.54,27154425,NC
-0.535,27154426,NC
-0.54,27154427,NC
-0.55,27154428,NC
-0.545,27154429,NC
-0.535,27154430,NC
-0.53,27154431,NC
-0.535,27154432,NC
-0.54,27154433,NC
-0.53,27154434,NC
-0.515,27154435,NC
-0.495,27154436,NC
-0.475,27154437,NC
-0.445,27154438,NC
-0.44,27154439,NC
-0.43,27154440,NC
-0.41,27154441,NC
-0.405,27154442,NC
-0.395,27154443,NC
-0.37,27154444,NC
-0.355,27154445,NC
-0.32,27154446,NC
-0.29,27154447,NC
-0.26,27154448,NC
-0.23,27154449,NC
-0.2,27154450,NC
-0.18,27154451,NC
-0.16,27154452,NC
-0.145,27154453,NC
-0.115,27154454,NC
-0.105,27154455,NC
-0.08,27154456,NC
-0.065,27154457,NC
-0.035,27154458,NC
0.005,27154459,NC
0.015,27154460,NC
0.045,27154461,NC
0.075,27154462,NC
0.08,27154463,NC
0.065,27154464,NC
0.065,27154465,NC
0.085,27154466,NC
0.085,27154467,NC
0.075,27154468,NC
0.07,27154469,NC
0.07,27154470,NC
0.08,27154471,NC
0.095,27154472,NC
0.095,27154473,NC
0.08,27154474,NC
0.065,27154475,NC
0.045,27154476,NC
0.03,27154477,NC
0.0,27154478,NC
-0.02,27154479,NC
-0.035,27154480,NC
-0.06,27154481,NC
-0.075,27154482,NC
-0.075,27154483,NC
-0.085,27154484,NC
-0.11,27154485,NC
-0.115,27154486,NC
-0.125,27154487,NC
-0.155,27154488,NC
-0.19,27154489,NC
-0.22,27154490,NC
-0.24,27154491,NC
-0.25,27154492,NC
-0.26,27154493,NC
-0.285,27154494,NC
-0.28,27154495,NC
-0.285,27154496,NC
-0.295,27154497,NC
-0.305,27154498,NC
-0.315,27154499,NC
-0.325,27154500,NC
-0.34,27154501,NC
-0.345,27154502,NC
-0.36,27154503,NC
-0.36,27154504,NC
-0.365,27154505,NC
-0.37,27154506,NC
-0.37,27154507,NC
-0.36,27154508,NC
-0.365,27154509,NC
-0.345,27154510,NC
-0.355,27154511,NC
-0.365,27154512,NC
-0.37,27154513,NC
-0.37,27154514,NC
-0.385,27154515,NC
-0.39,27154516,NC
-0.39,27154517,NC
-0.385,27154518,NC
-0.385,27154519,NC
-0.375,27154520,NC
-0.365,27154521,NC
-0.37,27154522,NC
-0.37,27154523,NC
-0.37,27154524,NC
-0.375,27154525,NC
-0.395,27154526,NC
