channel_0,sample #,type
1.145,25663291,N
1.23,25663292,NC
1.205,25663293,NC
1.015,25663294,NC
0.725,25663295,NC
0.405,25663296,NC
0.06,25663297,NC
-0.235,25663298,NC
-0.395,25663299,NC
-0.415,25663300,NC
-0.37,25663301,NC
-0.325,25663302,NC
-0.3,25663303,NC
-0.29,25663304,NC
-0.275,25663305,NC
-0.26,25663306,NC
-0.29,25663307,NC
-0.31,25663308,NC
-0.34,25663309,NC
-0.345,25663310,NC
-0.34,25663311,NC
-0.335,25663312,NC
-0.33,25663313,NC
-0.36,25663314,NC
-0.365,25663315,NC
-0.37,25663316,NC
-0.365,25663317,NC
-0.355,25663318,NC
-0.385,25663319,NC
-0.39,25663320,NC
-0.39,25663321,NC
-0.39,25663322,NC
-0.375,25663323,NC
-0.36,25663324,NC
-0.365,25663325,NC
-0.365,25663326,NC
-0.385,25663327,NC
-0.385,25663328,NC
-0.365,25663329,NC
-0.34,25663330,NC
-0.325,25663331,NC
-0.34,25663332,NC
-0.35,25663333,NC
-0.35,25663334,NC
-0.355,25663335,NC
-0.32,25663336,NC
-0.33,25663337,NC
-0.345,25663338,NC
-0.345,25663339,NC
-0.345,25663340,NC
-0.315,25663341,NC
-0.3,25663342,NC
-0.32,25663343,NC
-0.33,25663344,NC
-0.345,25663345,NC
-0.355,25663346,NC
-0.33,25663347,NC
-0.31,25663348,NC
-0.31,25663349,NC
-0.315,25663350,NC
-0.32,25663351,NC
-0.315,25663352,NC
-0.31,25663353,NC
-0.295,25663354,NC
-0.295,25663355,NC
-0.29,25663356,NC
-0.315,25663357,NC
-0.29,25663358,NC
-0.28,25663359,NC
-0.275,25663360,NC
-0.26,25663361,NC
-0.275,25663362,NC
-0.28,25663363,NC
-0.265,25663364,NC
-0.24,25663365,NC
-0.22,25663366,NC
-0.215,25663367,NC
-0.21,25663368,NC
-0.215,25663369,NC
-0.21,25663370,NC
-0.195,25663371,NC
-0.175,25663372,NC
-0.185,25663373,NC
-0.18,25663374,NC
-0.2,25663375,NC
-0.185,25663376,NC
-0.18,25663377,NC
-0.145,25663378,NC
-0.145,25663379,NC
-0.16,25663380,NC
-0.17,25663381,NC
-0.155,25663382,NC
-0.145,25663383,NC
-0.13,25663384,NC
-0.15,25663385,NC
-0.16,25663386,NC
-0.165,25663387,NC
-0.16,25663388,NC
-0.16,25663389,NC
-0.17,25663390,NC
-0.19,25663391,NC
-0.2,25663392,NC
-0.225,25663393,NC
-0.225,25663394,NC
-0.22,25663395,NC
-0.21,25663396,NC
-0.23,25663397,NC
-0.255,25663398,NC
-0.275,25663399,NC
-0.29,25663400,NC
-0.275,25663401,NC
-0.265,25663402,NC
-0.27,25663403,NC
-0.295,25663404,NC
-0.295,25663405,NC
-0.3,25663406,NC
-0.3,25663407,NC
-0.28,25663408,NC
-0.29,25663409,NC
-0.3,25663410,NC
-0.315,25663411,NC
-0.3,25663412,NC
-0.295,25663413,NC
-0.265,25663414,NC
-0.27,25663415,NC
-0.28,25663416,NC
-0.285,25663417,NC
-0.29,25663418,NC
-0.275,25663419,NC
-0.255,25663420,NC
-0.265,25663421,NC
-0.27,25663422,NC
-0.285,25663423,NC
-0.295,25663424,NC
-0.27,25663425,NC
-0.255,25663426,NC
-0.26,25663427,NC
