channel_0,sample #,type
-0.25,18872415,+
-0.225,18872416,NC
-0.22,18872417,NC
-0.215,18872418,NC
-0.22,18872419,NC
-0.205,18872420,NC
-0.19,18872421,NC
-0.17,18872422,NC
-0.18,18872423,NC
-0.195,18872424,NC
-0.2,18872425,NC
-0.19,18872426,NC
-0.175,18872427,NC
-0.19,18872428,NC
-0.2,18872429,NC
-0.23,18872430,NC
-0.25,18872431,NC
-0.24,18872432,NC
-0.24,18872433,NC
-0.22,18872434,NC
-0.235,18872435,NC
-0.27,18872436,NC
-0.3,18872437,NC
-0.305,18872438,NC
-0.285,18872439,NC
-0.26,18872440,NC
-0.265,18872441,NC
-0.295,18872442,NC
-0.32,18872443,NC
-0.325,18872444,NC
-0.31,18872445,NC
-0.295,18872446,NC
-0.3,18872447,NC
-0.315,18872448,NC
-0.32,18872449,NC
-0.32,18872450,NC
-0.305,18872451,NC
-0.3,18872452,NC
-0.3,18872453,NC
-0.31,18872454,NC
-0.305,18872455,NC
-0.31,18872456,NC
-0.3,18872457,NC
-0.305,18872458,NC
-0.3,18872459,NC
-0.315,18872460,NC
-0.31,18872461,NC
-0.315,18872462,NC
-0.31,18872463,NC
-0.29,18872464,NC
-0.29,18872465,NC
-0.295,18872466,NC
-0.31,18872467,NC
-0.3,18872468,NC
-0.295,18872469,NC
-0.28,18872470,NC
-0.255,18872471,NC
-0.255,18872472,NC
-0.235,18872473,NC
-0.2,18872474,NC
-0.155,18872475,NC
-0.1,18872476,NC
-0.06,18872477,NC
-0.02,18872478,NC
0.02,18872479,NC
0.085,18872480,NC
0.17,18872481,NC
0.275,18872482,NC
0.405,18872483,NC
0.495,18872484,NC
0.59,18872485,NC
0.685,18872486,NC
0.78,18872487,NC
0.87,18872488,NC
0.925,18872489,NC
0.99,18872490,NC
1.05,18872491,NC
1.115,18872492,V
1.225,18872493,NC
1.305,18872494,NC
1.34,18872495,NC
1.315,18872496,NC
1.265,18872497,NC
1.215,18872498,NC
1.16,18872499,NC
1.095,18872500,NC
1.035,18872501,NC
0.99,18872502,NC
0.935,18872503,NC
0.915,18872504,NC
0.905,18872505,NC
0.875,18872506,NC
0.84,18872507,NC
0.795,18872508,NC
0.76,18872509,NC
0.75,18872510,NC
0.755,18872511,NC
0.76,18872512,NC
0.695,18872513,NC
0.575,18872514,NC
0.44,18872515,NC
0.32,18872516,NC
0.145,18872517,NC
-0.04,18872518,NC
-0.205,18872519,NC
-0.35,18872520,NC
-0.485,18872521,NC
-0.565,18872522,NC
-0.62,18872523,NC
-0.65,18872524,NC
-0.675,18872525,NC
-0.725,18872526,NC
-0.75,18872527,NC
-0.755,18872528,NC
-0.76,18872529,NC
-0.775,18872530,NC
-0.785,18872531,NC
-0.81,18872532,NC
-0.83,18872533,NC
-0.845,18872534,NC
-0.845,18872535,NC
-0.86,18872536,NC
-0.855,18872537,NC
-0.885,18872538,NC
-0.905,18872539,NC
-0.91,18872540,NC
-0.91,18872541,NC
-0.9,18872542,NC
-0.91,18872543,NC
-0.935,18872544,NC
-0.96,18872545,NC
-0.97,18872546,NC
-0.965,18872547,NC
-0.965,18872548,NC
-0.99,18872549,NC
-1.015,18872550,NC
-1.025,18872551,NC
-1.035,18872552,NC
-1.035,18872553,NC
-1.04,18872554,NC
-1.045,18872555,NC
-1.07,18872556,NC
-1.08,18872557,NC
-1.08,18872558,NC
-1.07,18872559,NC
-1.07,18872560,NC
-1.09,18872561,NC
-1.105,18872562,NC
-1.125,18872563,NC
-1.115,18872564,NC
-1.085,18872565,NC
-1.095,18872566,NC
-1.07,18872567,NC
-1.1,18872568,NC
-1.105,18872569,NC
-1.095,18872570,NC
-1.07,18872571,NC
-1.04,18872572,NC
-1.025,18872573,NC
-1.01,18872574,NC
-0.99,18872575,NC
-0.95,18872576,NC
-0.92,18872577,NC
-0.895,18872578,NC
-0.875,18872579,NC
-0.86,18872580,NC
-0.83,18872581,NC
-0.815,18872582,NC
-0.77,18872583,NC
-0.735,18872584,NC
-0.72,18872585,NC
-0.705,18872586,NC
-0.665,18872587,NC
-0.635,18872588,NC
-0.605,18872589,NC
-0.575,18872590,NC
-0.545,18872591,NC
-0.53,18872592,NC
-0.52,18872593,NC
-0.515,18872594,NC
-0.495,18872595,NC
-0.505,18872596,NC
-0.5,18872597,NC
-0.495,18872598,NC
-0.49,18872599,NC
-0.495,18872600,NC
-0.49,18872601,NC
-0.465,18872602,NC
-0.475,18872603,NC
-0.485,18872604,NC
-0.485,18872605,NC
-0.475,18872606,NC
-0.455,18872607,NC
-0.46,18872608,NC
-0.47,18872609,NC
-0.475,18872610,NC
-0.49,18872611,NC
-0.475,18872612,NC
-0.445,18872613,NC
-0.435,18872614,NC
-0.44,18872615,NC
-0.46,18872616,NC
-0.47,18872617,NC
-0.465,18872618,NC
-0.435,18872619,NC
-0.41,18872620,NC
-0.425,18872621,NC
-0.43,18872622,NC
-0.45,18872623,NC
-0.445,18872624,NC
-0.43,18872625,NC
-0.415,18872626,NC
-0.4,18872627,NC
-0.415,18872628,NC
-0.425,18872629,NC
-0.415,18872630,NC
-0.405,18872631,NC
-0.385,18872632,NC
