channel_0,sample #,type
1.545,17401332,N
1.46,17401333,NC
1.43,17401334,NC
1.37,17401335,NC
1.185,17401336,NC
0.885,17401337,NC
0.635,17401338,NC
0.49,17401339,NC
0.32,17401340,NC
0.1,17401341,NC
-0.065,17401342,NC
-0.195,17401343,NC
-0.27,17401344,NC
-0.295,17401345,NC
-0.265,17401346,NC
-0.215,17401347,NC
-0.255,17401348,NC
-0.36,17401349,NC
-0.45,17401350,NC
-0.435,17401351,NC
-0.34,17401352,NC
-0.26,17401353,NC
-0.26,17401354,NC
-0.335,17401355,NC
-0.41,17401356,NC
-0.435,17401357,NC
-0.42,17401358,NC
-0.39,17401359,NC
-0.395,17401360,NC
-0.425,17401361,NC
-0.44,17401362,NC
-0.425,17401363,NC
-0.385,17401364,NC
-0.335,17401365,NC
-0.305,17401366,NC
-0.335,17401367,NC
-0.395,17401368,NC
-0.475,17401369,NC
-0.48,17401370,NC
-0.465,17401371,NC
-0.425,17401372,NC
-0.415,17401373,NC
-0.445,17401374,NC
-0.465,17401375,NC
-0.47,17401376,NC
-0.45,17401377,NC
-0.435,17401378,NC
-0.44,17401379,NC
-0.42,17401380,NC
-0.4,17401381,NC
-0.365,17401382,NC
-0.37,17401383,NC
-0.395,17401384,NC
-0.43,17401385,NC
-0.415,17401386,NC
-0.37,17401387,NC
-0.335,17401388,NC
-0.32,17401389,NC
-0.365,17401390,NC
-0.41,17401391,NC
-0.405,17401392,NC
-0.335,17401393,NC
-0.265,17401394,NC
-0.245,17401395,NC
-0.27,17401396,NC
-0.265,17401397,NC
-0.23,17401398,NC
-0.21,17401399,NC
-0.205,17401400,NC
-0.18,17401401,NC
-0.14,17401402,NC
-0.065,17401403,NC
-0.045,17401404,NC
-0.115,17401405,NC
-0.195,17401406,NC
-0.27,17401407,NC
-0.26,17401408,NC
-0.225,17401409,NC
-0.19,17401410,NC
-0.155,17401411,NC
-0.105,17401412,NC
-0.075,17401413,NC
-0.065,17401414,NC
-0.085,17401415,NC
-0.1,17401416,NC
-0.085,17401417,NC
-0.03,17401418,NC
-0.02,17401419,NC
-0.03,17401420,NC
-0.035,17401421,NC
-0.025,17401422,NC
0.005,17401423,NC
0.0,17401424,NC
-0.025,17401425,NC
-0.03,17401426,NC
-0.015,17401427,NC
-0.005,17401428,NC
-0.05,17401429,NC
-0.09,17401430,NC
-0.105,17401431,NC
-0.095,17401432,NC
-0.075,17401433,NC
-0.07,17401434,NC
-0.09,17401435,NC
-0.075,17401436,NC
-0.055,17401437,NC
-0.075,17401438,NC
-0.155,17401439,NC
-0.3,17401440,NC
-0.42,17401441,NC
-0.41,17401442,NC
-0.32,17401443,NC
-0.22,17401444,NC
-0.185,17401445,NC
-0.15,17401446,NC
-0.08,17401447,NC
-0.005,17401448,NC
-0.015,17401449,NC
-0.105,17401450,NC
-0.2,17401451,NC
-0.25,17401452,NC
-0.275,17401453,NC
-0.24,17401454,NC
-0.15,17401455,NC
-0.12,17401456,NC
-0.155,17401457,NC
-0.175,17401458,NC
-0.175,17401459,NC
-0.12,17401460,NC
-0.1,17401461,NC
-0.065,17401462,NC
-0.015,17401463,NC
0.03,17401464,NC
0.09,17401465,NC
0.12,17401466,NC
0.08,17401467,NC
-0.015,17401468,NC
-0.175,17401469,NC
-0.4,17401470,NC
-0.65,17401471,NC
-0.86,17401472,NC
-1.06,17401473,NC
-1.18,17401474,NC
-1.245,17401475,NC
-1.315,17401476,NC
-1.395,17401477,NC
-1.345,17401478,V
-1.245,17401479,NC
-1.115,17401480,NC
-1.045,17401481,NC
-1.03,17401482,NC
-1.055,17401483,NC
-1.03,17401484,NC
-0.985,17401485,NC
-0.94,17401486,NC
-0.87,17401487,NC
-0.79,17401488,NC
-0.67,17401489,NC
-0.55,17401490,NC
-0.455,17401491,NC
-0.41,17401492,NC
-0.34,17401493,NC
-0.275,17401494,NC
-0.28,17401495,NC
-0.32,17401496,NC
-0.34,17401497,NC
-0.275,17401498,NC
-0.15,17401499,NC
-0.11,17401500,NC
-0.17,17401501,NC
-0.26,17401502,NC
-0.275,17401503,NC
-0.22,17401504,NC
-0.15,17401505,NC
-0.07,17401506,NC
-0.005,17401507,NC
0.025,17401508,NC
0.015,17401509,NC
-0.045,17401510,NC
-0.165,17401511,NC
-0.27,17401512,NC
-0.29,17401513,NC
-0.25,17401514,NC
-0.18,17401515,NC
-0.12,17401516,NC
-0.07,17401517,NC
-0.015,17401518,NC
0.09,17401519,NC
0.22,17401520,NC
0.325,17401521,NC
0.3,17401522,NC
0.145,17401523,NC
-0.055,17401524,NC
-0.165,17401525,NC
-0.15,17401526,NC
-0.06,17401527,NC
0.04,17401528,NC
0.095,17401529,NC
0.145,17401530,NC
0.185,17401531,NC
0.22,17401532,NC
0.225,17401533,NC
0.19,17401534,NC
0.19,17401535,NC
0.205,17401536,NC
0.275,17401537,NC
0.33,17401538,NC
0.4,17401539,NC
0.455,17401540,NC
0.515,17401541,NC
0.56,17401542,NC
0.575,17401543,NC
0.575,17401544,NC
0.565,17401545,NC
0.595,17401546,NC
0.62,17401547,NC
0.675,17401548,NC
0.75,17401549,NC
0.865,17401550,NC
0.985,17401551,NC
1.015,17401552,NC
0.86,17401553,NC
0.66,17401554,NC
0.555,17401555,NC
0.585,17401556,NC
0.7,17401557,NC
0.765,17401558,NC
0.78,17401559,NC
0.76,17401560,NC
0.75,17401561,NC
0.75,17401562,NC
0.75,17401563,NC
0.73,17401564,NC
0.76,17401565,NC
0.865,17401566,NC
1.005,17401567,NC
1.065,17401568,NC
1.02,17401569,NC
0.93,17401570,V
