channel_0,sample #,type
1.325,27155151,N
1.455,27155152,NC
1.545,27155153,NC
1.495,27155154,NC
1.295,27155155,NC
0.92,27155156,NC
0.46,27155157,NC
-0.005,27155158,NC
-0.4,27155159,NC
-0.675,27155160,NC
-0.82,27155161,NC
-0.84,27155162,NC
-0.795,27155163,NC
-0.745,27155164,NC
-0.675,27155165,NC
-0.64,27155166,NC
-0.625,27155167,NC
-0.605,27155168,NC
-0.615,27155169,NC
-0.605,27155170,NC
-0.62,27155171,NC
-0.64,27155172,NC
-0.655,27155173,NC
-0.66,27155174,NC
-0.675,27155175,NC
-0.68,27155176,NC
-0.66,27155177,NC
-0.665,27155178,NC
-0.65,27155179,NC
-0.655,27155180,NC
-0.66,27155181,NC
-0.65,27155182,NC
-0.645,27155183,NC
-0.65,27155184,NC
-0.655,27155185,NC
-0.66,27155186,NC
-0.67,27155187,NC
-0.68,27155188,NC
-0.685,27155189,NC
-0.68,27155190,NC
-0.68,27155191,NC
-0.675,27155192,NC
-0.68,27155193,NC
-0.685,27155194,NC
-0.675,27155195,NC
-0.68,27155196,NC
-0.69,27155197,NC
-0.7,27155198,NC
-0.695,27155199,NC
-0.705,27155200,NC
-0.725,27155201,NC
-0.715,27155202,NC
-0.73,27155203,NC
-0.705,27155204,NC
-0.715,27155205,NC
-0.705,27155206,NC
-0.71,27155207,NC
-0.715,27155208,NC
-0.725,27155209,NC
-0.735,27155210,NC
-0.745,27155211,NC
-0.765,27155212,NC
-0.765,27155213,NC
-0.77,27155214,NC
-0.78,27155215,NC
-0.78,27155216,NC
-0.785,27155217,NC
-0.78,27155218,NC
-0.775,27155219,NC
-0.785,27155220,NC
-0.79,27155221,NC
-0.8,27155222,NC
-0.815,27155223,NC
-0.82,27155224,NC
-0.83,27155225,NC
-0.845,27155226,NC
-0.845,27155227,NC
-0.83,27155228,NC
-0.83,27155229,NC
-0.825,27155230,NC
-0.815,27155231,NC
-0.83,27155232,NC
-0.84,27155233,NC
-0.84,27155234,NC
-0.835,27155235,NC
-0.845,27155236,NC
-0.835,27155237,NC
-0.845,27155238,NC
-0.855,27155239,NC
-0.83,27155240,NC
-0.815,27155241,NC
-0.805,27155242,NC
-0.8,27155243,NC
-0.79,27155244,NC
-0.775,27155245,NC
-0.785,27155246,NC
-0.79,27155247,NC
-0.79,27155248,NC
-0.75,27155249,NC
-0.75,27155250,NC
-0.72,27155251,NC
-0.695,27155252,NC
-0.675,27155253,NC
-0.66,27155254,NC
-0.65,27155255,NC
-0.64,27155256,NC
-0.615,27155257,NC
-0.605,27155258,NC
-0.59,27155259,NC
-0.585,27155260,NC
-0.56,27155261,NC
-0.55,27155262,NC
-0.53,27155263,NC
-0.53,27155264,NC
-0.51,27155265,NC
-0.505,27155266,NC
-0.495,27155267,NC
-0.48,27155268,NC
-0.485,27155269,NC
-0.485,27155270,NC
-0.49,27155271,NC
-0.495,27155272,NC
-0.485,27155273,NC
-0.49,27155274,NC
-0.475,27155275,NC
-0.465,27155276,NC
-0.47,27155277,NC
-0.46,27155278,NC
-0.445,27155279,NC
-0.46,27155280,NC
-0.46,27155281,NC
-0.47,27155282,NC
-0.475,27155283,NC
-0.475,27155284,NC
-0.47,27155285,NC
-0.475,27155286,NC
-0.46,27155287,NC
-0.45,27155288,NC
-0.45,27155289,NC
-0.465,27155290,NC
-0.455,27155291,NC
-0.46,27155292,NC
-0.46,27155293,NC
-0.48,27155294,NC
-0.485,27155295,NC
-0.495,27155296,NC
-0.495,27155297,NC
-0.515,27155298,NC
-0.495,27155299,NC
-0.495,27155300,NC
-0.485,27155301,NC
-0.485,27155302,NC
-0.49,27155303,NC
-0.485,27155304,NC
-0.5,27155305,NC
-0.505,27155306,NC
-0.52,27155307,NC
-0.525,27155308,NC
-0.52,27155309,NC
-0.53,27155310,NC
-0.525,27155311,NC
-0.515,27155312,NC
-0.515,27155313,NC
-0.5,27155314,NC
-0.51,27155315,NC
-0.505,27155316,NC
-0.515,27155317,NC
-0.525,27155318,NC
-0.53,27155319,NC
-0.535,27155320,NC
-0.55,27155321,NC
-0.56,27155322,NC
-0.565,27155323,NC
-0.565,27155324,NC
