channel_0,sample #,type
2.11,22572114,L
2.085,22572115,NC
2.035,22572116,NC
1.905,22572117,NC
1.685,22572118,NC
1.42,22572119,NC
1.07,22572120,NC
0.75,22572121,NC
0.49,22572122,NC
0.33,22572123,NC
0.22,22572124,NC
0.15,22572125,NC
0.12,22572126,NC
0.105,22572127,NC
0.115,22572128,NC
0.115,22572129,NC
0.075,22572130,NC
0.03,22572131,NC
-0.005,22572132,NC
-0.055,22572133,NC
-0.075,22572134,NC
-0.095,22572135,NC
-0.1,22572136,NC
-0.11,22572137,NC
-0.125,22572138,NC
-0.145,22572139,NC
-0.145,22572140,NC
-0.17,22572141,NC
-0.19,22572142,NC
-0.245,22572143,NC
-0.305,22572144,NC
-0.315,22572145,NC
-0.335,22572146,NC
-0.32,22572147,NC
-0.345,22572148,NC
-0.37,22572149,NC
-0.4,22572150,NC
-0.42,22572151,NC
-0.415,22572152,NC
-0.4,22572153,NC
-0.395,22572154,NC
-0.41,22572155,NC
-0.435,22572156,NC
-0.42,22572157,NC
-0.42,22572158,NC
-0.4,22572159,NC
-0.41,22572160,NC
-0.425,22572161,NC
-0.435,22572162,NC
-0.43,22572163,NC
-0.41,22572164,NC
-0.415,22572165,NC
-0.415,22572166,NC
-0.43,22572167,NC
-0.45,22572168,NC
-0.465,22572169,NC
-0.44,22572170,NC
-0.425,22572171,NC
-0.425,22572172,NC
-0.435,22572173,NC
-0.46,22572174,NC
-0.465,22572175,NC
-0.47,22572176,NC
-0.45,22572177,NC
-0.445,22572178,NC
-0.46,22572179,NC
-0.465,22572180,NC
-0.48,22572181,NC
-0.495,22572182,NC
-0.465,22572183,NC
-0.485,22572184,NC
-0.495,22572185,NC
-0.5,22572186,NC
-0.52,22572187,NC
-0.5,22572188,NC
-0.49,22572189,NC
-0.505,22572190,NC
-0.525,22572191,NC
-0.545,22572192,NC
-0.555,22572193,NC
-0.545,22572194,NC
-0.535,22572195,NC
-0.535,22572196,NC
-0.55,22572197,NC
-0.565,22572198,NC
-0.58,22572199,NC
-0.575,22572200,NC
-0.565,22572201,NC
-0.58,22572202,NC
-0.59,22572203,NC
-0.61,22572204,NC
-0.605,22572205,NC
-0.6,22572206,NC
-0.6,22572207,NC
-0.595,22572208,NC
-0.615,22572209,NC
-0.63,22572210,NC
-0.645,22572211,NC
-0.625,22572212,NC
-0.6,22572213,NC
-0.575,22572214,NC
-0.58,22572215,NC
-0.59,22572216,NC
-0.585,22572217,NC
-0.57,22572218,NC
-0.555,22572219,NC
-0.54,22572220,NC
-0.535,22572221,NC
-0.515,22572222,NC
-0.505,22572223,NC
-0.47,22572224,NC
-0.435,22572225,NC
-0.425,22572226,NC
-0.415,22572227,NC
-0.415,22572228,NC
-0.395,22572229,NC
-0.36,22572230,NC
-0.32,22572231,NC
-0.305,22572232,NC
-0.305,22572233,NC
-0.3,22572234,NC
-0.295,22572235,NC
-0.275,22572236,NC
-0.25,22572237,NC
-0.24,22572238,NC
-0.23,22572239,NC
-0.24,22572240,NC
-0.23,22572241,NC
-0.215,22572242,NC
-0.215,22572243,NC
-0.195,22572244,NC
-0.205,22572245,NC
-0.22,22572246,NC
-0.215,22572247,NC
-0.205,22572248,NC
-0.18,22572249,NC
-0.18,22572250,NC
-0.19,22572251,NC
-0.22,22572252,NC
-0.225,22572253,NC
-0.205,22572254,NC
-0.195,22572255,NC
-0.195,22572256,NC
-0.205,22572257,NC
-0.205,22572258,NC
-0.215,22572259,NC
-0.205,22572260,NC
-0.2,22572261,NC
-0.205,22572262,NC
-0.24,22572263,NC
-0.24,22572264,NC
-0.245,22572265,NC
-0.215,22572266,NC
-0.22,22572267,NC
-0.21,22572268,NC
-0.23,22572269,NC
-0.25,22572270,NC
-0.26,22572271,NC
-0.25,22572272,NC
-0.23,22572273,NC
-0.245,22572274,NC
-0.245,22572275,NC
-0.25,22572276,NC
-0.24,22572277,NC
-0.225,22572278,NC
-0.205,22572279,NC
-0.195,22572280,NC
-0.165,22572281,NC
-0.15,22572282,NC
-0.11,22572283,NC
-0.045,22572284,NC
0.025,22572285,NC
0.055,22572286,NC
0.085,22572287,NC
0.14,22572288,NC
0.195,22572289,NC
0.265,22572290,NC
0.31,22572291,NC
0.385,22572292,NC
0.455,22572293,NC
0.52,22572294,NC
0.595,22572295,NC
0.685,22572296,NC
0.76,22572297,NC
0.845,22572298,NC
0.945,22572299,NC
1.075,22572300,NC
1.215,22572301,NC
1.385,22572302,NC
1.555,22572303,NC
1.715,22572304,NC
1.85,22572305,NC
1.995,22572306,NC
2.125,22572307,NC
2.25,22572308,NC
2.325,22572309,NC
2.375,22572310,NC
2.39,22572311,NC
2.395,22572312,NC
2.4,22572313,NC
2.42,22572314,V
2.415,22572315,NC
2.41,22572316,NC
2.355,22572317,NC
2.295,22572318,NC
2.205,22572319,NC
2.0,22572320,NC
1.695,22572321,NC
1.3,22572322,NC
0.92,22572323,NC
0.605,22572324,NC
0.42,22572325,NC
0.325,22572326,NC
0.245,22572327,NC
0.175,22572328,NC
0.07,22572329,NC
-0.02,22572330,NC
-0.12,22572331,NC
-0.19,22572332,NC
-0.255,22572333,NC
-0.3,22572334,NC
-0.345,22572335,NC
-0.385,22572336,NC
-0.42,22572337,NC
-0.455,22572338,NC
-0.48,22572339,NC
-0.53,22572340,NC
-0.56,22572341,NC
-0.605,22572342,NC
-0.635,22572343,NC
-0.635,22572344,NC
-0.67,22572345,NC
-0.68,22572346,NC
-0.705,22572347,NC
-0.755,22572348,NC
-0.765,22572349,NC
-0.775,22572350,NC
-0.77,22572351,NC
-0.775,22572352,NC
-0.78,22572353,NC
-0.81,22572354,NC
-0.83,22572355,NC
-0.835,22572356,NC
-0.85,22572357,NC
-0.835,22572358,NC
-0.835,22572359,NC
-0.84,22572360,NC
-0.855,22572361,NC
-0.85,22572362,NC
-0.86,22572363,NC
-0.85,22572364,NC
