channel_0,sample #,type
0.26,4345286,+
0.275,4345287,NC
0.295,4345288,NC
0.32,4345289,NC
0.33,4345290,NC
0.33,4345291,NC
0.32,4345292,NC
0.325,4345293,NC
0.33,4345294,NC
0.345,4345295,NC
0.33,4345296,NC
0.325,4345297,NC
0.305,4345298,NC
0.29,4345299,NC
0.29,4345300,NC
0.29,4345301,NC
0.27,4345302,NC
0.245,4345303,NC
0.225,4345304,NC
0.205,4345305,NC
0.195,4345306,NC
0.195,4345307,NC
0.165,4345308,NC
0.13,4345309,NC
0.095,4345310,NC
0.06,4345311,NC
0.05,4345312,NC
0.045,4345313,NC
0.015,4345314,NC
-0.01,4345315,NC
-0.04,4345316,NC
-0.06,4345317,NC
-0.075,4345318,NC
-0.075,4345319,NC
-0.095,4345320,NC
-0.125,4345321,NC
-0.155,4345322,NC
-0.175,4345323,NC
-0.19,4345324,NC
-0.18,4345325,NC
-0.195,4345326,NC
-0.225,4345327,NC
-0.255,4345328,NC
-0.275,4345329,NC
-0.26,4345330,NC
-0.26,4345331,NC
-0.27,4345332,NC
-0.285,4345333,NC
-0.31,4345334,NC
-0.32,4345335,NC
-0.31,4345336,NC
-0.31,4345337,NC
-0.31,4345338,NC
-0.33,4345339,NC
-0.34,4345340,NC
-0.35,4345341,NC
-0.34,4345342,NC
-0.33,4345343,NC
-0.325,4345344,NC
-0.34,4345345,NC
-0.36,4345346,NC
-0.355,4345347,NC
-0.345,4345348,NC
-0.325,4345349,NC
-0.335,4345350,NC
-0.34,4345351,NC
-0.335,4345352,NC
-0.355,4345353,NC
-0.34,4345354,NC
-0.34,4345355,NC
-0.32,4345356,NC
-0.32,4345357,NC
-0.335,4345358,NC
-0.33,4345359,NC
-0.31,4345360,NC
-0.295,4345361,NC
-0.28,4345362,NC
-0.29,4345363,NC
-0.29,4345364,NC
-0.29,4345365,NC
-0.265,4345366,NC
-0.235,4345367,NC
-0.225,4345368,NC
-0.215,4345369,NC
-0.215,4345370,NC
-0.19,4345371,NC
-0.16,4345372,NC
-0.125,4345373,NC
-0.1,4345374,NC
-0.07,4345375,NC
-0.06,4345376,NC
-0.05,4345377,NC
0.01,4345378,NC
0.05,4345379,NC
0.095,4345380,NC
0.145,4345381,NC
0.22,4345382,NC
0.31,4345383,NC
0.395,4345384,NC
0.47,4345385,NC
0.48,4345386,V
0.43,4345387,NC
0.345,4345388,NC
0.255,4345389,NC
0.14,4345390,NC
0.035,4345391,NC
-0.13,4345392,NC
-0.345,4345393,NC
-0.59,4345394,NC
-0.795,4345395,NC
-0.91,4345396,NC
-0.95,4345397,NC
-0.96,4345398,NC
-0.965,4345399,NC
-0.995,4345400,NC
-1.02,4345401,NC
-1.055,4345402,NC
-1.075,4345403,NC
-1.08,4345404,NC
-1.065,4345405,NC
-1.065,4345406,NC
-1.04,4345407,NC
-0.995,4345408,NC
-0.955,4345409,NC
-0.92,4345410,NC
-0.9,4345411,NC
-0.875,4345412,NC
-0.83,4345413,NC
-0.775,4345414,NC
-0.745,4345415,NC
-0.705,4345416,NC
-0.68,4345417,NC
-0.67,4345418,NC
-0.635,4345419,NC
-0.595,4345420,NC
