channel_0,sample #,type
0.695,27581684,N
0.66,27581685,NC
0.6,27581686,NC
0.52,27581687,NC
0.405,27581688,NC
0.285,27581689,NC
0.155,27581690,NC
0.065,27581691,NC
-0.015,27581692,NC
-0.055,27581693,NC
-0.07,27581694,NC
-0.06,27581695,NC
-0.055,27581696,NC
-0.05,27581697,NC
-0.045,27581698,NC
-0.055,27581699,NC
-0.055,27581700,NC
-0.06,27581701,NC
-0.06,27581702,NC
-0.07,27581703,NC
-0.07,27581704,NC
-0.085,27581705,NC
-0.06,27581706,NC
-0.045,27581707,NC
-0.05,27581708,NC
-0.045,27581709,NC
-0.04,27581710,NC
-0.055,27581711,NC
-0.045,27581712,NC
-0.03,27581713,NC
-0.015,27581714,NC
-0.015,27581715,NC
-0.02,27581716,NC
-0.025,27581717,NC
-0.005,27581718,NC
0.015,27581719,NC
0.01,27581720,NC
0.01,27581721,NC
0.005,27581722,NC
0.015,27581723,NC
0.035,27581724,NC
0.05,27581725,NC
0.04,27581726,NC
0.04,27581727,NC
0.03,27581728,NC
0.04,27581729,NC
0.05,27581730,NC
0.06,27581731,NC
0.06,27581732,NC
0.055,27581733,NC
0.045,27581734,NC
0.035,27581735,NC
0.065,27581736,NC
0.055,27581737,NC
0.09,27581738,NC
0.095,27581739,NC
0.08,27581740,NC
0.075,27581741,NC
0.1,27581742,NC
0.1,27581743,NC
0.11,27581744,NC
0.1,27581745,NC
0.1,27581746,NC
0.09,27581747,NC
0.105,27581748,NC
0.125,27581749,NC
0.12,27581750,NC
0.115,27581751,NC
0.13,27581752,NC
0.135,27581753,NC
0.135,27581754,NC
0.145,27581755,NC
0.125,27581756,NC
0.125,27581757,NC
0.12,27581758,NC
0.12,27581759,NC
0.135,27581760,NC
0.155,27581761,NC
0.17,27581762,NC
0.18,27581763,NC
0.18,27581764,NC
0.17,27581765,NC
0.165,27581766,NC
0.175,27581767,NC
0.185,27581768,NC
0.18,27581769,NC
0.195,27581770,NC
0.2,27581771,NC
0.23,27581772,NC
0.24,27581773,NC
0.225,27581774,NC
0.215,27581775,NC
0.195,27581776,NC
0.19,27581777,NC
0.19,27581778,NC
0.205,27581779,NC
0.215,27581780,NC
0.215,27581781,NC
0.23,27581782,NC
0.24,27581783,NC
0.245,27581784,NC
0.235,27581785,NC
0.205,27581786,NC
0.215,27581787,NC
0.205,27581788,NC
0.205,27581789,NC
0.195,27581790,NC
0.21,27581791,NC
0.19,27581792,NC
0.18,27581793,NC
0.15,27581794,NC
0.135,27581795,NC
0.135,27581796,NC
0.12,27581797,NC
0.11,27581798,NC
0.105,27581799,NC
0.095,27581800,NC
0.095,27581801,NC
0.1,27581802,NC
0.09,27581803,NC
0.095,27581804,NC
0.065,27581805,NC
0.035,27581806,NC
0.0,27581807,NC
0.005,27581808,NC
-0.015,27581809,NC
-0.04,27581810,NC
-0.025,27581811,NC
-0.025,27581812,NC
-0.025,27581813,NC
-0.025,27581814,NC
-0.015,27581815,NC
-0.025,27581816,NC
-0.065,27581817,NC
-0.07,27581818,NC
-0.09,27581819,NC
-0.09,27581820,NC
-0.07,27581821,NC
-0.085,27581822,NC
-0.08,27581823,NC
-0.09,27581824,NC
-0.105,27581825,NC
-0.09,27581826,NC
-0.085,27581827,NC
-0.095,27581828,NC
-0.105,27581829,NC
-0.12,27581830,NC
-0.135,27581831,NC
-0.11,27581832,NC
-0.1,27581833,NC
-0.105,27581834,NC
-0.13,27581835,NC
-0.145,27581836,NC
-0.155,27581837,NC
-0.16,27581838,NC
-0.16,27581839,NC
-0.165,27581840,NC
-0.175,27581841,NC
-0.17,27581842,NC
-0.165,27581843,NC
-0.165,27581844,NC
-0.17,27581845,NC
-0.18,27581846,NC
-0.195,27581847,NC
-0.18,27581848,NC
-0.19,27581849,NC
-0.19,27581850,NC
-0.16,27581851,NC
-0.18,27581852,NC
-0.195,27581853,NC
-0.21,27581854,NC
-0.215,27581855,NC
-0.225,27581856,NC
-0.21,27581857,NC
-0.225,27581858,NC
-0.25,27581859,NC
-0.285,27581860,NC
-0.325,27581861,NC
-0.355,27581862,NC
-0.37,27581863,NC
-0.375,27581864,NC
-0.395,27581865,NC
-0.365,27581866,NC
-0.34,27581867,NC
-0.235,27581868,NC
-0.11,27581869,NC
0.015,27581870,NC
0.105,27581871,NC
0.18,27581872,NC
0.245,27581873,NC
0.335,27581874,NC
0.475,27581875,NC
0.635,27581876,NC
0.82,27581877,NC
0.97,27581878,NC
1.125,27581879,NC
1.27,27581880,NC
1.415,27581881,NC
1.55,27581882,NC
1.615,27581883,NC
1.695,27581884,NC
1.785,27581885,NC
1.905,27581886,NC
2.02,27581887,NC
2.1,27581888,NC
2.155,27581889,NC
2.165,27581890,V
2.155,27581891,NC
2.085,27581892,NC
1.94,27581893,NC
1.77,27581894,NC
1.535,27581895,NC
1.275,27581896,NC
0.985,27581897,NC
0.705,27581898,NC
0.445,27581899,NC
0.22,27581900,NC
0.07,27581901,NC
-0.05,27581902,NC
-0.16,27581903,NC
-0.28,27581904,NC
-0.39,27581905,NC
-0.465,27581906,NC
-0.525,27581907,NC
-0.54,27581908,NC
-0.55,27581909,NC
-0.56,27581910,NC
-0.555,27581911,NC
-0.565,27581912,NC
-0.58,27581913,NC
-0.595,27581914,NC
-0.605,27581915,NC
-0.6,27581916,NC
-0.61,27581917,NC
-0.61,27581918,NC
-0.615,27581919,NC
-0.63,27581920,NC
-0.62,27581921,NC
-0.61,27581922,NC
-0.595,27581923,NC
-0.63,27581924,NC
-0.67,27581925,NC
-0.72,27581926,NC
-0.72,27581927,NC
-0.725,27581928,NC
-0.72,27581929,NC
-0.705,27581930,NC
-0.715,27581931,NC
-0.71,27581932,NC
-0.72,27581933,NC
-0.71,27581934,NC
-0.705,27581935,NC
-0.72,27581936,NC
-0.735,27581937,NC
-0.76,27581938,NC
-0.78,27581939,NC
-0.765,27581940,NC
-0.76,27581941,NC
-0.745,27581942,NC
-0.745,27581943,NC
-0.75,27581944,NC
-0.755,27581945,NC
-0.755,27581946,NC
-0.755,27581947,NC
-0.77,27581948,NC
-0.775,27581949,NC
-0.785,27581950,NC
-0.795,27581951,NC
-0.79,27581952,NC
-0.76,27581953,NC
-0.75,27581954,NC
-0.75,27581955,NC
-0.77,27581956,NC
-0.79,27581957,NC
-0.785,27581958,NC
-0.785,27581959,NC
-0.8,27581960,NC
-0.815,27581961,NC
-0.8,27581962,NC
-0.78,27581963,NC
-0.775,27581964,NC
-0.76,27581965,NC
-0.765,27581966,NC
