channel_0,sample #,type
1.76,30041770,N
1.78,30041771,NC
1.76,30041772,NC
1.66,30041773,NC
1.495,30041774,NC
1.235,30041775,NC
0.925,30041776,NC
0.6,30041777,NC
0.345,30041778,NC
0.145,30041779,NC
0.035,30041780,NC
-0.005,30041781,NC
-0.02,30041782,NC
-0.025,30041783,NC
-0.035,30041784,NC
-0.08,30041785,NC
-0.135,30041786,NC
-0.195,30041787,NC
-0.235,30041788,NC
-0.255,30041789,NC
-0.26,30041790,NC
-0.25,30041791,NC
-0.25,30041792,NC
-0.25,30041793,NC
-0.24,30041794,NC
-0.255,30041795,NC
-0.245,30041796,NC
-0.26,30041797,NC
-0.28,30041798,NC
-0.3,30041799,NC
-0.3,30041800,NC
-0.295,30041801,NC
-0.295,30041802,NC
-0.3,30041803,NC
-0.3,30041804,NC
-0.295,30041805,NC
-0.285,30041806,NC
-0.285,30041807,NC
-0.29,30041808,NC
-0.29,30041809,NC
-0.295,30041810,NC
-0.305,30041811,NC
-0.315,30041812,NC
-0.315,30041813,NC
-0.31,30041814,NC
-0.32,30041815,NC
-0.315,30041816,NC
-0.325,30041817,NC
-0.32,30041818,NC
-0.32,30041819,NC
-0.315,30041820,NC
-0.335,30041821,NC
-0.35,30041822,NC
-0.36,30041823,NC
-0.38,30041824,NC
-0.375,30041825,NC
-0.39,30041826,NC
-0.385,30041827,NC
-0.41,30041828,NC
-0.415,30041829,NC
-0.425,30041830,NC
-0.45,30041831,NC
-0.47,30041832,NC
-0.485,30041833,NC
-0.51,30041834,NC
-0.535,30041835,NC
-0.545,30041836,NC
-0.555,30041837,NC
-0.56,30041838,NC
-0.575,30041839,NC
-0.58,30041840,NC
-0.58,30041841,NC
-0.575,30041842,NC
-0.6,30041843,NC
-0.595,30041844,NC
-0.6,30041845,NC
-0.6,30041846,NC
-0.59,30041847,NC
-0.59,30041848,NC
-0.575,30041849,NC
-0.565,30041850,NC
-0.535,30041851,NC
-0.515,30041852,NC
-0.5,30041853,NC
-0.465,30041854,NC
-0.45,30041855,NC
-0.42,30041856,NC
-0.41,30041857,NC
-0.385,30041858,NC
-0.375,30041859,NC
-0.345,30041860,NC
-0.32,30041861,NC
-0.29,30041862,NC
-0.265,30041863,NC
-0.245,30041864,NC
-0.215,30041865,NC
-0.19,30041866,NC
-0.185,30041867,NC
-0.17,30041868,NC
-0.15,30041869,NC
-0.155,30041870,NC
-0.145,30041871,NC
-0.14,30041872,NC
-0.14,30041873,NC
-0.14,30041874,NC
-0.125,30041875,NC
-0.13,30041876,NC
-0.115,30041877,NC
-0.11,30041878,NC
-0.1,30041879,NC
-0.075,30041880,NC
-0.06,30041881,NC
-0.05,30041882,NC
-0.02,30041883,NC
0.02,30041884,NC
0.055,30041885,NC
0.095,30041886,NC
0.16,30041887,NC
0.24,30041888,NC
0.305,30041889,NC
0.375,30041890,NC
0.455,30041891,NC
0.555,30041892,NC
0.66,30041893,NC
0.73,30041894,NC
0.76,30041895,NC
0.72,30041896,NC
0.59,30041897,NC
0.345,30041898,NC
0.01,30041899,NC
-0.37,30041900,NC
-0.72,30041901,NC
-1.03,30041902,NC
-1.265,30041903,NC
-1.45,30041904,NC
-1.565,30041905,NC
-1.695,30041906,NC
-1.805,30041907,NC
-1.91,30041908,NC
-1.99,30041909,V
-2.05,30041910,NC
-2.065,30041911,NC
-2.055,30041912,NC
-2.02,30041913,NC
-1.95,30041914,NC
-1.875,30041915,NC
-1.775,30041916,NC
-1.675,30041917,NC
-1.565,30041918,NC
-1.46,30041919,NC
-1.355,30041920,NC
-1.265,30041921,NC
-1.17,30041922,NC
-1.06,30041923,NC
-0.935,30041924,NC
-0.81,30041925,NC
-0.69,30041926,NC
-0.595,30041927,NC
-0.52,30041928,NC
-0.455,30041929,NC
-0.41,30041930,NC
-0.355,30041931,NC
-0.285,30041932,NC
-0.185,30041933,NC
-0.065,30041934,NC
0.065,30041935,NC
0.185,30041936,NC
0.275,30041937,NC
0.32,30041938,NC
0.32,30041939,NC
0.295,30041940,NC
0.28,30041941,NC
0.255,30041942,NC
