channel_0,sample #,type
1.97,30538113,N
1.965,30538114,NC
1.915,30538115,NC
1.835,30538116,NC
1.705,30538117,NC
1.51,30538118,NC
1.275,30538119,NC
1.03,30538120,NC
0.81,30538121,NC
0.625,30538122,NC
0.52,30538123,NC
0.455,30538124,NC
0.43,30538125,NC
0.425,30538126,NC
0.41,30538127,NC
0.36,30538128,NC
0.305,30538129,NC
0.24,30538130,NC
0.21,30538131,NC
0.18,30538132,NC
0.17,30538133,NC
0.18,30538134,NC
0.175,30538135,NC
0.18,30538136,NC
0.185,30538137,NC
0.19,30538138,NC
0.185,30538139,NC
0.205,30538140,NC
0.215,30538141,NC
0.205,30538142,NC
0.185,30538143,NC
0.16,30538144,NC
0.15,30538145,NC
0.15,30538146,NC
0.14,30538147,NC
0.155,30538148,NC
0.155,30538149,NC
0.16,30538150,NC
0.16,30538151,NC
0.175,30538152,NC
0.18,30538153,NC
0.155,30538154,NC
0.135,30538155,NC
0.115,30538156,NC
0.09,30538157,NC
0.08,30538158,NC
0.07,30538159,NC
0.095,30538160,NC
0.1,30538161,NC
0.125,30538162,NC
0.1,30538163,NC
0.09,30538164,NC
0.09,30538165,NC
0.1,30538166,NC
0.12,30538167,NC
0.13,30538168,NC
0.13,30538169,NC
0.105,30538170,NC
0.07,30538171,NC
0.04,30538172,NC
0.02,30538173,NC
0.015,30538174,NC
0.04,30538175,NC
0.05,30538176,NC
0.05,30538177,NC
0.055,30538178,NC
0.035,30538179,NC
0.015,30538180,NC
0.0,30538181,NC
-0.015,30538182,NC
-0.025,30538183,NC
-0.045,30538184,NC
-0.08,30538185,NC
-0.08,30538186,NC
-0.085,30538187,NC
-0.075,30538188,NC
-0.045,30538189,NC
-0.02,30538190,NC
0.01,30538191,NC
0.02,30538192,NC
0.04,30538193,NC
0.025,30538194,NC
0.025,30538195,NC
0.005,30538196,NC
0.0,30538197,NC
-0.01,30538198,NC
0.015,30538199,NC
0.055,30538200,NC
0.095,30538201,NC
0.145,30538202,NC
0.18,30538203,NC
0.2,30538204,NC
0.185,30538205,NC
0.18,30538206,NC
0.18,30538207,NC
0.21,30538208,NC
0.24,30538209,NC
0.255,30538210,NC
0.265,30538211,NC
0.255,30538212,NC
0.26,30538213,NC
0.285,30538214,NC
0.295,30538215,NC
0.315,30538216,NC
0.32,30538217,NC
0.33,30538218,NC
0.33,30538219,NC
0.31,30538220,NC
0.32,30538221,NC
0.325,30538222,NC
0.345,30538223,NC
0.35,30538224,NC
0.365,30538225,NC
0.37,30538226,NC
0.38,30538227,NC
0.38,30538228,NC
0.37,30538229,NC
0.375,30538230,NC
0.38,30538231,NC
0.425,30538232,NC
0.45,30538233,NC
0.475,30538234,NC
0.515,30538235,NC
0.54,30538236,NC
0.585,30538237,NC
0.625,30538238,NC
0.675,30538239,NC
0.725,30538240,NC
0.775,30538241,NC
0.84,30538242,NC
0.915,30538243,NC
1.0,30538244,NC
1.075,30538245,NC
1.115,30538246,NC
1.1,30538247,NC
0.99,30538248,NC
0.805,30538249,NC
0.495,30538250,NC
0.11,30538251,NC
-0.33,30538252,NC
-0.75,30538253,NC
-1.08,30538254,NC
-1.34,30538255,NC
-1.53,30538256,NC
-1.675,30538257,NC
-1.785,30538258,NC
-1.85,30538259,NC
-1.875,30538260,V
-1.855,30538261,NC
-1.835,30538262,NC
-1.79,30538263,NC
-1.735,30538264,NC
-1.675,30538265,NC
-1.58,30538266,NC
-1.475,30538267,NC
-1.36,30538268,NC
-1.22,30538269,NC
-1.085,30538270,NC
-0.965,30538271,NC
-0.86,30538272,NC
-0.77,30538273,NC
-0.705,30538274,NC
-0.625,30538275,NC
-0.53,30538276,NC
-0.425,30538277,NC
-0.315,30538278,NC
-0.25,30538279,NC
-0.215,30538280,NC
-0.16,30538281,NC
-0.11,30538282,NC
-0.025,30538283,NC
0.06,30538284,NC
0.185,30538285,NC
0.3,30538286,NC
0.43,30538287,NC
0.55,30538288,NC
0.65,30538289,NC
0.72,30538290,NC
0.76,30538291,NC
0.755,30538292,NC
0.745,30538293,NC
0.725,30538294,NC
0.73,30538295,NC
0.735,30538296,NC
0.745,30538297,NC
0.76,30538298,NC
0.765,30538299,NC
0.775,30538300,NC
0.79,30538301,NC
0.795,30538302,NC
0.815,30538303,NC
0.835,30538304,NC
0.835,30538305,NC
0.85,30538306,NC
0.875,30538307,NC
0.865,30538308,NC
0.865,30538309,NC
0.865,30538310,NC
0.87,30538311,NC
0.89,30538312,NC
0.92,30538313,NC
0.935,30538314,NC
0.955,30538315,NC
0.97,30538316,NC
0.99,30538317,NC
1.005,30538318,NC
1.03,30538319,NC
1.045,30538320,NC
1.06,30538321,NC
1.08,30538322,NC
1.095,30538323,NC
1.105,30538324,NC
1.13,30538325,NC
1.155,30538326,NC
1.175,30538327,NC
1.19,30538328,NC
1.18,30538329,NC
1.195,30538330,NC
1.2,30538331,NC
1.225,30538332,NC
1.26,30538333,NC
1.28,30538334,NC
1.295,30538335,NC
1.305,30538336,NC
1.29,30538337,NC
1.275,30538338,NC
1.25,30538339,NC
1.215,30538340,NC
1.2,30538341,NC
1.185,30538342,NC
1.18,30538343,NC
1.175,30538344,NC
1.155,30538345,NC
1.13,30538346,NC
1.105,30538347,NC
1.045,30538348,NC
0.99,30538349,NC
0.95,30538350,NC
0.915,30538351,NC
0.9,30538352,NC
0.895,30538353,NC
0.875,30538354,NC
0.855,30538355,NC
0.825,30538356,NC
0.805,30538357,NC
0.79,30538358,NC
0.745,30538359,NC
0.72,30538360,NC
0.66,30538361,NC
0.62,30538362,NC
0.595,30538363,NC
0.585,30538364,NC
0.58,30538365,NC
0.575,30538366,NC
0.58,30538367,NC
0.575,30538368,NC
0.555,30538369,NC
0.515,30538370,NC
0.48,30538371,NC
0.45,30538372,NC
0.435,30538373,NC
0.44,30538374,NC
0.42,30538375,NC
0.43,30538376,NC
0.445,30538377,NC
0.455,30538378,NC
0.46,30538379,NC
0.465,30538380,NC
0.455,30538381,NC
0.435,30538382,NC
0.41,30538383,NC
0.405,30538384,NC
0.415,30538385,NC
0.415,30538386,NC
0.41,30538387,NC
0.41,30538388,NC
0.405,30538389,NC
0.405,30538390,NC
0.415,30538391,NC
0.415,30538392,NC
0.415,30538393,NC
0.4,30538394,NC
0.39,30538395,NC
0.39,30538396,NC
0.39,30538397,NC
0.405,30538398,NC
0.415,30538399,NC
0.415,30538400,NC
0.405,30538401,NC
0.38,30538402,NC
0.385,30538403,NC
0.385,30538404,NC
0.4,30538405,NC
0.395,30538406,NC
0.4,30538407,NC
0.4,30538408,NC
0.385,30538409,NC
0.365,30538410,NC
0.35,30538411,NC
0.345,30538412,NC
0.335,30538413,NC
0.33,30538414,NC
0.335,30538415,NC
0.345,30538416,NC
0.34,30538417,NC
0.33,30538418,NC
0.33,30538419,NC
0.335,30538420,NC
0.345,30538421,NC
0.36,30538422,NC
0.365,30538423,NC
0.35,30538424,NC
0.325,30538425,NC
0.305,30538426,NC
0.3,30538427,NC
0.295,30538428,NC
0.315,30538429,NC
0.34,30538430,NC
0.36,30538431,NC
0.37,30538432,NC
0.36,30538433,NC
0.33,30538434,NC
0.325,30538435,NC
0.305,30538436,NC
0.29,30538437,NC
0.285,30538438,NC
0.29,30538439,NC
0.295,30538440,NC
0.305,30538441,NC
0.3,30538442,NC
0.295,30538443,NC
0.305,30538444,NC
0.315,30538445,NC
0.33,30538446,NC
0.325,30538447,NC
0.315,30538448,NC
0.3,30538449,NC
0.295,30538450,NC
0.295,30538451,NC
0.29,30538452,NC
0.305,30538453,NC
0.31,30538454,NC
0.33,30538455,NC
0.33,30538456,NC
0.335,30538457,NC
0.34,30538458,NC
0.31,30538459,NC
0.305,30538460,NC
0.28,30538461,NC
0.28,30538462,NC
0.305,30538463,NC
0.335,30538464,NC
0.355,30538465,NC
0.385,30538466,NC
0.405,30538467,NC
0.425,30538468,NC
0.44,30538469,NC
0.445,30538470,NC
0.435,30538471,NC
0.425,30538472,NC
0.415,30538473,NC
0.415,30538474,NC
0.435,30538475,NC
0.46,30538476,NC
0.505,30538477,NC
0.545,30538478,NC
0.57,30538479,NC
0.6,30538480,NC
0.595,30538481,NC
0.585,30538482,NC
0.55,30538483,NC
0.525,30538484,NC
0.49,30538485,NC
0.495,30538486,NC
0.51,30538487,NC
0.515,30538488,NC
0.505,30538489,NC
0.505,30538490,NC
0.49,30538491,NC
0.455,30538492,NC
0.405,30538493,NC
0.37,30538494,NC
0.335,30538495,NC
0.33,30538496,NC
0.315,30538497,NC
0.305,30538498,NC
0.3,30538499,NC
0.3,30538500,NC
0.285,30538501,NC
0.265,30538502,NC
0.24,30538503,NC
0.225,30538504,NC
0.23,30538505,NC
0.255,30538506,NC
0.265,30538507,NC
0.265,30538508,NC
0.255,30538509,NC
