channel_0,sample #,type
1.45,19259194,N
1.435,19259195,NC
1.21,19259196,NC
0.885,19259197,NC
0.51,19259198,NC
0.145,19259199,NC
-0.12,19259200,NC
-0.25,19259201,NC
-0.31,19259202,NC
-0.34,19259203,NC
-0.355,19259204,NC
-0.355,19259205,NC
-0.33,19259206,NC
-0.31,19259207,NC
-0.31,19259208,NC
-0.32,19259209,NC
-0.33,19259210,NC
-0.325,19259211,NC
-0.33,19259212,NC
-0.35,19259213,NC
-0.365,19259214,NC
-0.355,19259215,NC
-0.355,19259216,NC
-0.345,19259217,NC
-0.335,19259218,NC
-0.34,19259219,NC
-0.36,19259220,NC
-0.35,19259221,NC
-0.34,19259222,NC
-0.315,19259223,NC
-0.33,19259224,NC
-0.33,19259225,NC
-0.34,19259226,NC
-0.335,19259227,NC
-0.31,19259228,NC
-0.295,19259229,NC
-0.295,19259230,NC
-0.315,19259231,NC
-0.33,19259232,NC
-0.325,19259233,NC
-0.3,19259234,NC
-0.285,19259235,NC
-0.27,19259236,NC
-0.27,19259237,NC
-0.285,19259238,NC
-0.31,19259239,NC
-0.275,19259240,NC
-0.26,19259241,NC
-0.245,19259242,NC
-0.255,19259243,NC
-0.27,19259244,NC
-0.255,19259245,NC
-0.245,19259246,NC
-0.225,19259247,NC
-0.22,19259248,NC
-0.215,19259249,NC
-0.215,19259250,NC
-0.205,19259251,NC
-0.18,19259252,NC
-0.155,19259253,NC
-0.145,19259254,NC
-0.15,19259255,NC
-0.16,19259256,NC
-0.13,19259257,NC
-0.11,19259258,NC
-0.085,19259259,NC
-0.07,19259260,NC
-0.07,19259261,NC
-0.07,19259262,NC
-0.06,19259263,NC
-0.04,19259264,NC
0.015,19259265,NC
0.035,19259266,NC
0.035,19259267,NC
0.025,19259268,NC
0.055,19259269,NC
0.085,19259270,NC
0.105,19259271,NC
0.135,19259272,NC
0.135,19259273,NC
0.12,19259274,NC
0.12,19259275,NC
0.155,19259276,NC
0.165,19259277,NC
0.16,19259278,NC
0.13,19259279,NC
0.105,19259280,NC
0.09,19259281,NC
0.085,19259282,NC
0.09,19259283,NC
0.055,19259284,NC
0.03,19259285,NC
-0.005,19259286,NC
-0.04,19259287,NC
-0.045,19259288,NC
-0.07,19259289,NC
-0.09,19259290,NC
-0.135,19259291,NC
-0.185,19259292,NC
-0.21,19259293,NC
-0.22,19259294,NC
-0.23,19259295,NC
-0.245,19259296,NC
-0.275,19259297,NC
-0.305,19259298,NC
-0.335,19259299,NC
-0.325,19259300,NC
-0.33,19259301,NC
-0.32,19259302,NC
-0.335,19259303,NC
-0.36,19259304,NC
-0.365,19259305,NC
-0.36,19259306,NC
-0.355,19259307,NC
-0.355,19259308,NC
-0.38,19259309,NC
-0.385,19259310,NC
-0.405,19259311,NC
-0.395,19259312,NC
-0.365,19259313,NC
-0.365,19259314,NC
-0.37,19259315,NC
-0.395,19259316,NC
-0.395,19259317,NC
-0.375,19259318,NC
-0.355,19259319,NC
-0.36,19259320,NC
-0.39,19259321,NC
-0.395,19259322,NC
-0.41,19259323,NC
-0.38,19259324,NC
-0.38,19259325,NC
-0.365,19259326,NC
-0.385,19259327,NC
-0.4,19259328,NC
-0.4,19259329,NC
-0.375,19259330,NC
-0.365,19259331,NC
-0.36,19259332,NC
-0.375,19259333,NC
-0.395,19259334,NC
-0.405,19259335,NC
-0.385,19259336,NC
-0.38,19259337,NC
-0.385,19259338,NC
-0.39,19259339,NC
-0.405,19259340,NC
-0.405,19259341,NC
-0.395,19259342,NC
-0.37,19259343,NC
-0.36,19259344,NC
-0.36,19259345,NC
-0.37,19259346,NC
-0.37,19259347,NC
-0.365,19259348,NC
-0.38,19259349,NC
-0.38,19259350,NC
-0.385,19259351,NC
-0.375,19259352,NC
-0.37,19259353,NC
-0.365,19259354,NC
-0.335,19259355,NC
