channel_0,sample #,type
0.745,16494039,N
0.805,16494040,NC
0.76,16494041,NC
0.64,16494042,NC
0.46,16494043,NC
0.28,16494044,NC
0.125,16494045,NC
-0.02,16494046,NC
-0.13,16494047,NC
-0.215,16494048,NC
-0.26,16494049,NC
-0.27,16494050,NC
-0.235,16494051,NC
-0.225,16494052,NC
-0.24,16494053,NC
-0.275,16494054,NC
-0.295,16494055,NC
-0.29,16494056,NC
-0.295,16494057,NC
-0.285,16494058,NC
-0.315,16494059,NC
-0.335,16494060,NC
-0.335,16494061,NC
-0.36,16494062,NC
-0.32,16494063,NC
-0.32,16494064,NC
-0.325,16494065,NC
-0.335,16494066,NC
-0.35,16494067,NC
-0.35,16494068,NC
-0.34,16494069,NC
-0.325,16494070,NC
-0.33,16494071,NC
-0.355,16494072,NC
-0.365,16494073,NC
-0.37,16494074,NC
-0.35,16494075,NC
-0.325,16494076,NC
-0.325,16494077,NC
-0.335,16494078,NC
-0.35,16494079,NC
-0.33,16494080,NC
-0.31,16494081,NC
-0.3,16494082,NC
-0.3,16494083,NC
-0.3,16494084,NC
-0.305,16494085,NC
-0.31,16494086,NC
-0.29,16494087,NC
-0.275,16494088,NC
-0.27,16494089,NC
-0.28,16494090,NC
-0.285,16494091,NC
-0.285,16494092,NC
-0.25,16494093,NC
-0.235,16494094,NC
-0.24,16494095,NC
-0.255,16494096,NC
-0.245,16494097,NC
-0.24,16494098,NC
-0.215,16494099,NC
-0.195,16494100,NC
-0.195,16494101,NC
-0.2,16494102,NC
-0.205,16494103,NC
-0.185,16494104,NC
-0.17,16494105,NC
-0.15,16494106,NC
-0.155,16494107,NC
-0.16,16494108,NC
-0.17,16494109,NC
-0.16,16494110,NC
-0.135,16494111,NC
-0.135,16494112,NC
-0.13,16494113,NC
-0.125,16494114,NC
-0.13,16494115,NC
-0.125,16494116,NC
-0.115,16494117,NC
-0.085,16494118,NC
-0.09,16494119,NC
-0.1,16494120,NC
-0.09,16494121,NC
-0.1,16494122,NC
-0.07,16494123,NC
-0.05,16494124,NC
-0.05,16494125,NC
-0.07,16494126,NC
-0.08,16494127,NC
-0.05,16494128,NC
-0.035,16494129,NC
-0.02,16494130,NC
-0.01,16494131,NC
-0.035,16494132,NC
-0.04,16494133,NC
-0.04,16494134,NC
-0.035,16494135,NC
-0.04,16494136,NC
-0.05,16494137,NC
-0.07,16494138,NC
-0.095,16494139,NC
-0.095,16494140,NC
-0.105,16494141,NC
-0.105,16494142,NC
-0.135,16494143,NC
-0.145,16494144,NC
-0.19,16494145,NC
