channel_0,sample #,type
1.75,30165603,N
1.79,30165604,NC
1.76,30165605,NC
1.655,30165606,NC
1.48,30165607,NC
1.205,30165608,NC
0.88,30165609,NC
0.555,30165610,NC
0.275,30165611,NC
0.085,30165612,NC
-0.04,30165613,NC
-0.095,30165614,NC
-0.125,30165615,NC
-0.125,30165616,NC
-0.13,30165617,NC
-0.135,30165618,NC
-0.175,30165619,NC
-0.2,30165620,NC
-0.24,30165621,NC
-0.27,30165622,NC
-0.28,30165623,NC
-0.295,30165624,NC
-0.29,30165625,NC
-0.27,30165626,NC
-0.265,30165627,NC
-0.27,30165628,NC
-0.265,30165629,NC
-0.285,30165630,NC
-0.275,30165631,NC
-0.3,30165632,NC
-0.305,30165633,NC
-0.31,30165634,NC
-0.315,30165635,NC
-0.3,30165636,NC
-0.31,30165637,NC
-0.3,30165638,NC
-0.295,30165639,NC
-0.29,30165640,NC
-0.295,30165641,NC
-0.295,30165642,NC
-0.295,30165643,NC
-0.31,30165644,NC
-0.31,30165645,NC
-0.32,30165646,NC
-0.33,30165647,NC
-0.34,30165648,NC
-0.335,30165649,NC
-0.34,30165650,NC
-0.345,30165651,NC
-0.345,30165652,NC
-0.345,30165653,NC
-0.335,30165654,NC
-0.35,30165655,NC
-0.345,30165656,NC
-0.355,30165657,NC
-0.37,30165658,NC
-0.38,30165659,NC
-0.395,30165660,NC
-0.42,30165661,NC
-0.44,30165662,NC
-0.44,30165663,NC
-0.445,30165664,NC
-0.455,30165665,NC
-0.475,30165666,NC
-0.485,30165667,NC
-0.495,30165668,NC
-0.505,30165669,NC
-0.52,30165670,NC
-0.52,30165671,NC
-0.525,30165672,NC
-0.535,30165673,NC
-0.525,30165674,NC
-0.535,30165675,NC
-0.53,30165676,NC
-0.535,30165677,NC
-0.55,30165678,NC
-0.55,30165679,NC
-0.54,30165680,NC
-0.535,30165681,NC
-0.52,30165682,NC
-0.51,30165683,NC
-0.48,30165684,NC
-0.455,30165685,NC
-0.435,30165686,NC
-0.385,30165687,NC
-0.36,30165688,NC
-0.325,30165689,NC
-0.305,30165690,NC
-0.29,30165691,NC
-0.27,30165692,NC
-0.24,30165693,NC
-0.23,30165694,NC
-0.225,30165695,NC
-0.19,30165696,NC
-0.18,30165697,NC
-0.165,30165698,NC
-0.145,30165699,NC
-0.135,30165700,NC
-0.12,30165701,NC
-0.11,30165702,NC
-0.1,30165703,NC
-0.105,30165704,NC
-0.095,30165705,NC
-0.11,30165706,NC
-0.1,30165707,NC
-0.095,30165708,NC
-0.1,30165709,NC
-0.075,30165710,NC
-0.07,30165711,NC
-0.06,30165712,NC
-0.025,30165713,NC
-0.005,30165714,NC
0.015,30165715,NC
0.05,30165716,NC
0.065,30165717,NC
0.105,30165718,NC
0.15,30165719,NC
0.21,30165720,NC
0.275,30165721,NC
0.345,30165722,NC
0.42,30165723,NC
0.51,30165724,NC
0.62,30165725,NC
0.74,30165726,NC
0.845,30165727,NC
0.905,30165728,NC
0.89,30165729,NC
0.785,30165730,NC
0.55,30165731,NC
0.19,30165732,NC
-0.275,30165733,NC
-0.77,30165734,NC
-1.19,30165735,NC
-1.525,30165736,NC
-1.78,30165737,NC
-1.95,30165738,NC
-2.07,30165739,NC
-2.155,30165740,NC
-2.235,30165741,NC
-2.275,30165742,V
-2.29,30165743,NC
-2.27,30165744,NC
-2.23,30165745,NC
-2.175,30165746,NC
-2.09,30165747,NC
-1.98,30165748,NC
-1.85,30165749,NC
-1.71,30165750,NC
-1.575,30165751,NC
-1.46,30165752,NC
-1.375,30165753,NC
-1.315,30165754,NC
-1.265,30165755,NC
-1.2,30165756,NC
-1.105,30165757,NC
-0.995,30165758,NC
-0.885,30165759,NC
-0.765,30165760,NC
-0.665,30165761,NC
-0.585,30165762,NC
-0.515,30165763,NC
-0.45,30165764,NC
-0.395,30165765,NC
-0.32,30165766,NC
-0.23,30165767,NC
-0.12,30165768,NC
0.03,30165769,NC
0.185,30165770,NC
0.295,30165771,NC
0.4,30165772,NC
0.455,30165773,NC
0.46,30165774,NC
0.445,30165775,NC
0.44,30165776,NC
0.415,30165777,NC
0.39,30165778,NC
0.39,30165779,NC
0.41,30165780,NC
0.425,30165781,NC
0.465,30165782,NC
0.49,30165783,NC
0.5,30165784,NC
0.515,30165785,NC
0.52,30165786,NC
0.535,30165787,NC
0.53,30165788,NC
0.55,30165789,NC
0.56,30165790,NC
0.56,30165791,NC
0.58,30165792,NC
0.605,30165793,NC
0.6,30165794,NC
0.625,30165795,NC
0.66,30165796,NC
0.675,30165797,NC
0.675,30165798,NC
0.69,30165799,NC
0.705,30165800,NC
0.725,30165801,NC
0.725,30165802,NC
0.745,30165803,NC
0.77,30165804,NC
