channel_0,sample #,type
0.465,27436725,N
0.405,27436726,NC
0.335,27436727,NC
0.26,27436728,NC
0.17,27436729,NC
0.06,27436730,NC
-0.005,27436731,NC
-0.075,27436732,NC
-0.12,27436733,NC
-0.145,27436734,NC
-0.165,27436735,NC
-0.175,27436736,NC
-0.175,27436737,NC
-0.155,27436738,NC
-0.145,27436739,NC
-0.115,27436740,NC
-0.115,27436741,NC
-0.125,27436742,NC
-0.12,27436743,NC
-0.115,27436744,NC
-0.115,27436745,NC
-0.125,27436746,NC
-0.115,27436747,NC
-0.1,27436748,NC
-0.105,27436749,NC
-0.12,27436750,NC
-0.125,27436751,NC
-0.115,27436752,NC
-0.09,27436753,NC
-0.06,27436754,NC
-0.035,27436755,NC
-0.06,27436756,NC
-0.08,27436757,NC
-0.08,27436758,NC
-0.09,27436759,NC
-0.1,27436760,NC
-0.12,27436761,NC
-0.145,27436762,NC
-0.145,27436763,NC
-0.105,27436764,NC
-0.045,27436765,NC
-0.005,27436766,NC
-0.005,27436767,NC
-0.035,27436768,NC
-0.08,27436769,NC
-0.08,27436770,NC
-0.065,27436771,NC
-0.06,27436772,NC
-0.1,27436773,NC
-0.11,27436774,NC
-0.105,27436775,NC
-0.06,27436776,NC
-0.005,27436777,NC
0.04,27436778,NC
0.06,27436779,NC
0.04,27436780,NC
0.005,27436781,NC
-0.02,27436782,NC
-0.02,27436783,NC
-0.02,27436784,NC
-0.03,27436785,NC
-0.025,27436786,NC
0.01,27436787,NC
0.04,27436788,NC
0.085,27436789,NC
0.11,27436790,NC
0.11,27436791,NC
0.095,27436792,NC
0.045,27436793,NC
0.035,27436794,NC
0.015,27436795,NC
0.0,27436796,NC
-0.02,27436797,NC
-0.025,27436798,NC
-0.035,27436799,NC
0.0,27436800,NC
0.05,27436801,NC
0.065,27436802,NC
0.05,27436803,NC
0.05,27436804,NC
0.04,27436805,NC
0.055,27436806,NC
0.05,27436807,NC
0.045,27436808,NC
0.025,27436809,NC
0.015,27436810,NC
0.025,27436811,NC
0.05,27436812,NC
0.1,27436813,NC
0.135,27436814,NC
0.16,27436815,NC
0.185,27436816,NC
0.18,27436817,NC
0.195,27436818,NC
0.195,27436819,NC
0.135,27436820,NC
0.08,27436821,NC
0.005,27436822,NC
-0.035,27436823,NC
-0.05,27436824,NC
-0.015,27436825,NC
-0.005,27436826,NC
0.015,27436827,NC
0.005,27436828,NC
-0.03,27436829,NC
-0.055,27436830,NC
-0.045,27436831,NC
-0.02,27436832,NC
0.01,27436833,NC
0.06,27436834,NC
0.075,27436835,NC
0.08,27436836,NC
0.085,27436837,NC
0.08,27436838,NC
0.085,27436839,NC
0.09,27436840,NC
0.06,27436841,NC
0.025,27436842,NC
-0.025,27436843,NC
-0.08,27436844,NC
-0.125,27436845,NC
-0.16,27436846,NC
-0.17,27436847,NC
-0.145,27436848,NC
-0.1,27436849,NC
-0.065,27436850,NC
-0.05,27436851,NC
-0.025,27436852,NC
-0.035,27436853,NC
-0.065,27436854,NC
-0.085,27436855,NC
-0.105,27436856,NC
-0.12,27436857,NC
-0.115,27436858,NC
-0.105,27436859,NC
-0.075,27436860,NC
-0.075,27436861,NC
-0.145,27436862,NC
-0.265,27436863,NC
-0.35,27436864,NC
-0.375,27436865,NC
-0.35,27436866,NC
-0.285,27436867,NC
-0.225,27436868,NC
-0.18,27436869,NC
-0.2,27436870,NC
-0.235,27436871,NC
-0.28,27436872,NC
-0.29,27436873,NC
-0.315,27436874,NC
-0.315,27436875,NC
-0.29,27436876,NC
-0.265,27436877,NC
-0.21,27436878,NC
-0.165,27436879,NC
-0.18,27436880,NC
-0.215,27436881,NC
-0.25,27436882,NC
-0.265,27436883,NC
-0.26,27436884,NC
-0.22,27436885,NC
-0.21,27436886,NC
-0.24,27436887,NC
-0.3,27436888,NC
-0.34,27436889,NC
-0.295,27436890,NC
-0.205,27436891,NC
-0.175,27436892,NC
-0.215,27436893,NC
-0.305,27436894,NC
-0.345,27436895,NC
-0.375,27436896,NC
-0.365,27436897,NC
-0.385,27436898,NC
-0.38,27436899,NC
-0.33,27436900,NC
-0.28,27436901,NC
-0.23,27436902,NC
-0.24,27436903,NC
-0.31,27436904,NC
-0.385,27436905,NC
-0.39,27436906,NC
-0.33,27436907,NC
-0.215,27436908,NC
-0.16,27436909,NC
-0.155,27436910,NC
-0.18,27436911,NC
-0.22,27436912,NC
-0.28,27436913,NC
-0.34,27436914,NC
-0.39,27436915,NC
-0.45,27436916,NC
-0.465,27436917,NC
-0.48,27436918,NC
-0.41,27436919,NC
-0.24,27436920,NC
-0.04,27436921,NC
0.07,27436922,NC
0.11,27436923,NC
0.14,27436924,NC
0.185,27436925,NC
0.25,27436926,NC
0.435,27436927,NC
0.63,27436928,NC
0.84,27436929,NC
1.045,27436930,NC
1.185,27436931,NC
1.31,27436932,NC
1.385,27436933,NC
1.395,27436934,NC
1.42,27436935,NC
1.49,27436936,NC
1.6,27436937,NC
1.735,27436938,NC
1.83,27436939,NC
1.9,27436940,NC
1.945,27436941,NC
1.975,27436942,NC
1.97,27436943,V
1.95,27436944,NC
1.89,27436945,NC
1.75,27436946,NC
1.565,27436947,NC
1.345,27436948,NC
1.095,27436949,NC
0.87,27436950,NC
0.68,27436951,NC
