channel_0,sample #,type
1.895,29977604,N
1.93,29977605,NC
1.905,29977606,NC
1.805,29977607,NC
1.635,29977608,NC
1.385,29977609,NC
1.09,29977610,NC
0.795,29977611,NC
0.545,29977612,NC
0.35,29977613,NC
0.215,29977614,NC
0.135,29977615,NC
0.105,29977616,NC
0.1,29977617,NC
0.11,29977618,NC
0.09,29977619,NC
0.055,29977620,NC
0.01,29977621,NC
-0.02,29977622,NC
-0.045,29977623,NC
-0.06,29977624,NC
-0.06,29977625,NC
-0.06,29977626,NC
-0.055,29977627,NC
-0.055,29977628,NC
-0.07,29977629,NC
-0.1,29977630,NC
-0.095,29977631,NC
-0.085,29977632,NC
-0.08,29977633,NC
-0.08,29977634,NC
-0.08,29977635,NC
-0.08,29977636,NC
-0.12,29977637,NC
-0.135,29977638,NC
-0.125,29977639,NC
-0.11,29977640,NC
-0.09,29977641,NC
-0.06,29977642,NC
-0.025,29977643,NC
0.005,29977644,NC
-0.01,29977645,NC
-0.025,29977646,NC
-0.07,29977647,NC
-0.1,29977648,NC
-0.13,29977649,NC
-0.13,29977650,NC
-0.12,29977651,NC
-0.115,29977652,NC
-0.105,29977653,NC
-0.11,29977654,NC
-0.1,29977655,NC
-0.105,29977656,NC
-0.11,29977657,NC
-0.125,29977658,NC
-0.13,29977659,NC
-0.125,29977660,NC
-0.13,29977661,NC
-0.145,29977662,NC
-0.155,29977663,NC
-0.165,29977664,NC
-0.16,29977665,NC
-0.15,29977666,NC
-0.16,29977667,NC
-0.195,29977668,NC
-0.245,29977669,NC
-0.28,29977670,NC
-0.315,29977671,NC
-0.31,29977672,NC
-0.32,29977673,NC
-0.315,29977674,NC
-0.325,29977675,NC
-0.335,29977676,NC
-0.335,29977677,NC
-0.345,29977678,NC
-0.365,29977679,NC
-0.365,29977680,NC
-0.39,29977681,NC
-0.395,29977682,NC
-0.415,29977683,NC
-0.425,29977684,NC
-0.445,29977685,NC
-0.46,29977686,NC
-0.46,29977687,NC
-0.455,29977688,NC
-0.445,29977689,NC
-0.445,29977690,NC
-0.445,29977691,NC
-0.435,29977692,NC
-0.425,29977693,NC
-0.41,29977694,NC
-0.405,29977695,NC
-0.405,29977696,NC
-0.41,29977697,NC
-0.39,29977698,NC
-0.355,29977699,NC
-0.315,29977700,NC
-0.275,29977701,NC
-0.25,29977702,NC
-0.215,29977703,NC
-0.185,29977704,NC
-0.16,29977705,NC
-0.125,29977706,NC
-0.105,29977707,NC
-0.08,29977708,NC
-0.07,29977709,NC
-0.045,29977710,NC
-0.005,29977711,NC
0.03,29977712,NC
0.065,29977713,NC
0.09,29977714,NC
0.11,29977715,NC
0.115,29977716,NC
0.14,29977717,NC
0.16,29977718,NC
0.18,29977719,NC
0.205,29977720,NC
0.22,29977721,NC
0.24,29977722,NC
0.245,29977723,NC
0.26,29977724,NC
0.29,29977725,NC
0.32,29977726,NC
0.395,29977727,NC
0.45,29977728,NC
0.49,29977729,NC
0.515,29977730,NC
0.535,29977731,NC
0.575,29977732,NC
0.625,29977733,NC
0.7,29977734,NC
0.79,29977735,NC
0.875,29977736,NC
0.965,29977737,NC
1.01,29977738,NC
1.005,29977739,NC
0.915,29977740,NC
0.745,29977741,NC
0.47,29977742,NC
0.13,29977743,NC
-0.225,29977744,NC
-0.59,29977745,NC
-0.915,29977746,NC
-1.2,29977747,NC
-1.43,29977748,NC
-1.595,29977749,NC
-1.715,29977750,NC
-1.82,29977751,NC
-1.88,29977752,NC
