channel_0,sample #,type
1.815,30134331,N
1.825,30134332,NC
1.785,30134333,NC
1.675,30134334,NC
1.485,30134335,NC
1.21,30134336,NC
0.895,30134337,NC
0.575,30134338,NC
0.315,30134339,NC
0.11,30134340,NC
-0.025,30134341,NC
-0.095,30134342,NC
-0.125,30134343,NC
-0.115,30134344,NC
-0.14,30134345,NC
-0.145,30134346,NC
-0.18,30134347,NC
-0.225,30134348,NC
-0.26,30134349,NC
-0.275,30134350,NC
-0.28,30134351,NC
-0.275,30134352,NC
-0.3,30134353,NC
-0.29,30134354,NC
-0.295,30134355,NC
-0.305,30134356,NC
-0.32,30134357,NC
-0.315,30134358,NC
-0.33,30134359,NC
-0.325,30134360,NC
-0.33,30134361,NC
-0.32,30134362,NC
-0.315,30134363,NC
-0.315,30134364,NC
-0.33,30134365,NC
-0.33,30134366,NC
-0.33,30134367,NC
-0.335,30134368,NC
-0.355,30134369,NC
-0.35,30134370,NC
-0.35,30134371,NC
-0.36,30134372,NC
-0.345,30134373,NC
-0.345,30134374,NC
-0.34,30134375,NC
-0.345,30134376,NC
-0.345,30134377,NC
-0.355,30134378,NC
-0.35,30134379,NC
-0.37,30134380,NC
-0.385,30134381,NC
-0.385,30134382,NC
-0.39,30134383,NC
-0.39,30134384,NC
-0.395,30134385,NC
-0.39,30134386,NC
-0.395,30134387,NC
-0.395,30134388,NC
-0.41,30134389,NC
-0.42,30134390,NC
-0.425,30134391,NC
-0.435,30134392,NC
-0.455,30134393,NC
-0.48,30134394,NC
-0.485,30134395,NC
-0.51,30134396,NC
-0.515,30134397,NC
-0.525,30134398,NC
-0.52,30134399,NC
-0.53,30134400,NC
-0.535,30134401,NC
-0.55,30134402,NC
-0.57,30134403,NC
-0.575,30134404,NC
-0.59,30134405,NC
-0.605,30134406,NC
-0.615,30134407,NC
-0.615,30134408,NC
-0.62,30134409,NC
-0.61,30134410,NC
-0.595,30134411,NC
-0.59,30134412,NC
-0.59,30134413,NC
-0.55,30134414,NC
-0.545,30134415,NC
-0.515,30134416,NC
-0.505,30134417,NC
-0.495,30134418,NC
-0.46,30134419,NC
-0.445,30134420,NC
-0.415,30134421,NC
-0.38,30134422,NC
-0.34,30134423,NC
-0.32,30134424,NC
-0.31,30134425,NC
-0.27,30134426,NC
-0.265,30134427,NC
-0.24,30134428,NC
-0.23,30134429,NC
-0.22,30134430,NC
-0.205,30134431,NC
-0.195,30134432,NC
-0.185,30134433,NC
-0.175,30134434,NC
-0.145,30134435,NC
-0.13,30134436,NC
-0.12,30134437,NC
-0.12,30134438,NC
-0.115,30134439,NC
-0.13,30134440,NC
-0.13,30134441,NC
-0.14,30134442,NC
-0.14,30134443,NC
-0.13,30134444,NC
-0.125,30134445,NC
-0.115,30134446,NC
-0.11,30134447,NC
-0.11,30134448,NC
