channel_0,sample #,type
1.17,20694895,N
1.165,20694896,NC
1.15,20694897,NC
1.08,20694898,NC
0.98,20694899,NC
0.83,20694900,NC
0.6,20694901,NC
0.33,20694902,NC
0.135,20694903,NC
0.025,20694904,NC
-0.035,20694905,NC
-0.1,20694906,NC
-0.165,20694907,NC
-0.205,20694908,NC
-0.22,20694909,NC
-0.215,20694910,NC
-0.23,20694911,NC
-0.24,20694912,NC
-0.27,20694913,NC
-0.29,20694914,NC
-0.3,20694915,NC
-0.31,20694916,NC
-0.315,20694917,NC
-0.33,20694918,NC
-0.35,20694919,NC
-0.37,20694920,NC
-0.37,20694921,NC
-0.375,20694922,NC
-0.385,20694923,NC
-0.39,20694924,NC
-0.405,20694925,NC
-0.415,20694926,NC
-0.4,20694927,NC
-0.375,20694928,NC
-0.365,20694929,NC
-0.375,20694930,NC
-0.4,20694931,NC
-0.415,20694932,NC
-0.41,20694933,NC
-0.4,20694934,NC
-0.39,20694935,NC
-0.385,20694936,NC
-0.4,20694937,NC
-0.405,20694938,NC
-0.395,20694939,NC
-0.38,20694940,NC
-0.38,20694941,NC
-0.38,20694942,NC
-0.39,20694943,NC
-0.385,20694944,NC
-0.36,20694945,NC
-0.36,20694946,NC
-0.355,20694947,NC
-0.36,20694948,NC
-0.365,20694949,NC
-0.37,20694950,NC
-0.355,20694951,NC
-0.34,20694952,NC
-0.34,20694953,NC
-0.345,20694954,NC
-0.34,20694955,NC
-0.345,20694956,NC
-0.335,20694957,NC
-0.33,20694958,NC
-0.325,20694959,NC
-0.32,20694960,NC
-0.34,20694961,NC
-0.335,20694962,NC
-0.33,20694963,NC
-0.315,20694964,NC
-0.305,20694965,NC
-0.305,20694966,NC
-0.315,20694967,NC
-0.335,20694968,NC
-0.335,20694969,NC
-0.325,20694970,NC
-0.325,20694971,NC
-0.33,20694972,NC
-0.33,20694973,NC
-0.345,20694974,NC
-0.345,20694975,NC
-0.33,20694976,NC
-0.31,20694977,NC
-0.315,20694978,NC
-0.315,20694979,NC
-0.315,20694980,NC
-0.31,20694981,NC
-0.285,20694982,NC
-0.28,20694983,NC
-0.275,20694984,NC
-0.28,20694985,NC
-0.275,20694986,NC
-0.265,20694987,NC
-0.245,20694988,NC
-0.22,20694989,NC
-0.22,20694990,NC
-0.22,20694991,NC
