channel_0,sample #,type
-0.185,17332952,+
-0.19,17332953,NC
-0.18,17332954,NC
-0.175,17332955,NC
-0.155,17332956,NC
-0.14,17332957,NC
-0.145,17332958,NC
-0.11,17332959,NC
-0.085,17332960,NC
-0.07,17332961,NC
-0.08,17332962,NC
-0.09,17332963,NC
-0.075,17332964,NC
-0.05,17332965,NC
-0.055,17332966,NC
-0.065,17332967,NC
-0.075,17332968,NC
-0.065,17332969,NC
-0.06,17332970,NC
-0.05,17332971,NC
-0.055,17332972,NC
-0.055,17332973,NC
-0.06,17332974,NC
-0.065,17332975,NC
-0.075,17332976,NC
-0.07,17332977,NC
-0.055,17332978,NC
-0.07,17332979,NC
-0.09,17332980,NC
-0.095,17332981,NC
-0.095,17332982,NC
-0.075,17332983,NC
-0.08,17332984,NC
-0.09,17332985,NC
-0.11,17332986,NC
-0.11,17332987,NC
-0.11,17332988,NC
-0.09,17332989,NC
-0.075,17332990,NC
-0.07,17332991,NC
-0.095,17332992,NC
-0.11,17332993,NC
-0.105,17332994,NC
-0.095,17332995,NC
-0.085,17332996,NC
-0.11,17332997,NC
-0.135,17332998,NC
-0.14,17332999,NC
-0.165,17333000,NC
-0.16,17333001,NC
-0.175,17333002,NC
-0.185,17333003,NC
-0.185,17333004,NC
-0.165,17333005,NC
-0.135,17333006,NC
-0.12,17333007,NC
-0.095,17333008,NC
-0.15,17333009,NC
-0.24,17333010,NC
-0.325,17333011,NC
-0.395,17333012,NC
-0.43,17333013,NC
-0.56,17333014,NC
-0.8,17333015,NC
-1.045,17333016,NC
-1.285,17333017,NC
-1.46,17333018,NC
-1.57,17333019,NC
-1.6,17333020,NC
-1.6,17333021,NC
-1.63,17333022,V
-1.655,17333023,NC
-1.565,17333024,NC
-1.39,17333025,NC
-1.245,17333026,NC
-1.2,17333027,NC
-1.195,17333028,NC
-1.125,17333029,NC
-1.045,17333030,NC
-0.945,17333031,NC
-0.82,17333032,NC
-0.695,17333033,NC
-0.53,17333034,NC
-0.385,17333035,NC
-0.265,17333036,NC
-0.2,17333037,NC
-0.165,17333038,NC
-0.165,17333039,NC
-0.195,17333040,NC
-0.19,17333041,NC
-0.18,17333042,NC
-0.185,17333043,NC
-0.195,17333044,NC
-0.17,17333045,NC
-0.11,17333046,NC
-0.07,17333047,NC
-0.015,17333048,NC
0.01,17333049,NC
0.015,17333050,NC
-0.005,17333051,NC
-0.03,17333052,NC
-0.045,17333053,NC
-0.055,17333054,NC
-0.03,17333055,NC
-0.03,17333056,NC
-0.035,17333057,NC
-0.04,17333058,NC
-0.05,17333059,NC
-0.045,17333060,NC
-0.025,17333061,NC
-0.01,17333062,NC
-0.02,17333063,NC
-0.03,17333064,NC
-0.015,17333065,NC
0.005,17333066,NC
0.03,17333067,NC
0.035,17333068,NC
0.035,17333069,NC
0.05,17333070,NC
0.08,17333071,NC
0.105,17333072,NC
0.14,17333073,NC
0.165,17333074,NC
0.195,17333075,NC
0.19,17333076,NC
0.185,17333077,NC
0.24,17333078,NC
0.305,17333079,NC
0.345,17333080,NC
0.37,17333081,NC
0.385,17333082,NC
0.41,17333083,NC
0.42,17333084,NC
0.46,17333085,NC
0.51,17333086,NC
0.55,17333087,NC
0.57,17333088,NC
0.59,17333089,NC
0.63,17333090,NC
0.67,17333091,NC
0.685,17333092,NC
0.69,17333093,NC
0.69,17333094,NC
0.695,17333095,NC
0.705,17333096,NC
0.7,17333097,NC
0.715,17333098,NC
0.685,17333099,NC
0.66,17333100,NC
0.655,17333101,NC
0.63,17333102,NC
0.635,17333103,NC
0.615,17333104,NC
0.55,17333105,NC
0.505,17333106,NC
0.465,17333107,NC
0.43,17333108,NC
0.385,17333109,NC
0.35,17333110,NC
0.32,17333111,NC
0.265,17333112,NC
0.22,17333113,NC
0.19,17333114,NC
0.185,17333115,NC
0.16,17333116,NC
0.13,17333117,NC
0.07,17333118,NC
0.06,17333119,NC
0.055,17333120,NC
0.04,17333121,NC
0.045,17333122,NC
0.035,17333123,NC
0.03,17333124,NC
0.03,17333125,NC
0.015,17333126,NC
0.02,17333127,NC
0.035,17333128,NC
0.02,17333129,NC
0.005,17333130,NC
-0.04,17333131,NC
-0.06,17333132,NC
-0.04,17333133,NC
-0.03,17333134,NC
-0.015,17333135,NC
0.02,17333136,NC
0.065,17333137,NC
0.15,17333138,NC
0.23,17333139,NC
0.235,17333140,NC
0.16,17333141,NC
0.06,17333142,NC
-0.05,17333143,NC
-0.17,17333144,NC
-0.295,17333145,NC
-0.4,17333146,NC
-0.445,17333147,NC
-0.485,17333148,NC
-0.53,17333149,NC
-0.61,17333150,NC
-0.685,17333151,NC
-0.765,17333152,NC
-0.875,17333153,NC
-0.96,17333154,NC
-1.045,17333155,NC
-1.06,17333156,NC
-1.055,17333157,NC
-1.08,17333158,NC
-1.145,17333159,NC
-1.21,17333160,V
